TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.45039931E-06   4976.0 1.696E-03 1.680E+08 2.447E-02 5.128E+00 2.000E+05 0.000E+00 0.000E+00 1.862E+07
 7.29535459E-06   5008.3 2.270E-03 2.163E+08 2.375E-02 5.014E+00 2.000E+05 0.000E+00 0.000E+00 1.634E+07
 9.85591637E-06   5035.9 3.067E-03 2.757E+08 2.258E-02 4.851E+00 2.000E+05 0.000E+00 0.000E+00 1.430E+07
 1.34186823E-05   5069.9 4.176E-03 3.590E+08 2.182E-02 4.674E+00 2.000E+05 0.000E+00 1.019E+08 1.246E+07
 1.83242009E-05   5106.8 5.705E-03 4.715E+08 2.123E-02 4.482E+00 2.000E+05 0.000E+00 7.629E+07 1.083E+07
 2.50243186E-05   5146.0 7.795E-03 6.225E+08 2.079E-02 4.287E+00 2.000E+05 0.000E+00 5.674E+07 9.407E+06
 3.41281885E-05   5186.8 1.064E-02 8.232E+08 2.044E-02 4.091E+00 2.000E+05 0.000E+00 4.196E+07 8.176E+06
 4.64524434E-05   5228.7 1.448E-02 1.089E+09 2.017E-02 3.894E+00 2.000E+05 0.000E+00 3.091E+07 7.112E+06
 6.30947683E-05   5271.2 1.968E-02 1.439E+09 1.993E-02 3.700E+00 2.000E+05 0.000E+00 2.263E+07 6.195E+06
 8.55474741E-05   5313.8 2.670E-02 1.896E+09 1.970E-02 3.513E+00 2.000E+05 0.000E+00 1.645E+07 5.403E+06
 1.15861266E-04   5356.1 3.619E-02 2.491E+09 1.944E-02 3.341E+00 2.000E+05 0.000E+00 1.185E+07 4.720E+06
 1.56857422E-04   5397.8 4.902E-02 3.261E+09 1.915E-02 3.191E+00 2.000E+05 0.000E+00 8.485E+06 4.129E+06
 2.12390888E-04   5439.2 6.640E-02 4.258E+09 1.885E-02 3.069E+00 2.000E+05 0.000E+00 6.065E+06 3.618E+06
 2.87596228E-04   5481.2 8.996E-02 5.560E+09 1.858E-02 2.979E+00 2.000E+05 0.000E+00 4.370E+06 3.174E+06
 3.88991165E-04   5525.3 1.217E-01 7.281E+09 1.844E-02 2.910E+00 2.000E+05 0.000E+00 3.175E+06 2.788E+06
 5.24559391E-04   5572.3 1.642E-01 9.567E+09 1.848E-02 2.852E+00 2.000E+05 0.000E+00 2.306E+06 2.456E+06
 7.03928067E-04   5622.2 2.204E-01 1.261E+10 1.873E-02 2.799E+00 2.000E+05 0.000E+00 1.662E+06 2.171E+06
 9.38549080E-04   5675.1 2.940E-01 1.663E+10 1.920E-02 2.751E+00 2.000E+05 0.000E+00 1.181E+06 1.928E+06
 1.24182241E-03   5730.9 3.890E-01 2.195E+10 1.992E-02 2.705E+00 2.000E+05 0.000E+00 8.154E+05 1.722E+06
 1.62940068E-03   5788.8 5.106E-01 2.891E+10 2.089E-02 2.657E+00 2.000E+05 0.000E+00 1.477E+05 1.549E+06
 2.11989109E-03   5848.3 6.644E-01 3.793E+10 2.211E-02 2.610E+00 2.000E+05 0.000E+00 8.058E+04 1.405E+06
 2.73539967E-03   5908.6 8.574E-01 4.951E+10 2.358E-02 2.566E+00 2.000E+05 0.000E+00 4.384E+04 1.284E+06
 3.50241649E-03   5969.4 1.098E+00 6.426E+10 2.531E-02 2.527E+00 2.000E+05 0.000E+00 2.341E+04 1.184E+06
 4.45238874E-03   6030.3 1.396E+00 8.288E+10 2.733E-02 2.497E+00 2.000E+05 0.000E+00 1.213E+04 1.101E+06
 5.62243618E-03   6091.2 1.763E+00 1.063E+11 2.966E-02 2.476E+00 2.000E+05 0.000E+00 6.005E+03 1.033E+06
 7.05581255E-03   6152.1 2.213E+00 1.354E+11 3.237E-02 2.466E+00 2.000E+05 0.000E+00 2.755E+03 9.769E+05
 8.80175517E-03   6213.2 2.761E+00 1.717E+11 3.555E-02 2.467E+00 2.000E+05 0.000E+00 1.075E+03 9.310E+05
 1.09157677E-02   6274.5 3.424E+00 2.166E+11 3.926E-02 2.479E+00 2.000E+05 0.000E+00 2.253E+02 8.936E+05
 1.34607985E-02   6336.0 4.222E+00 2.719E+11 4.360E-02 2.502E+00 2.000E+05 0.000E+00 0.000E+00 8.633E+05
 1.65096226E-02   6397.2 5.179E+00 3.394E+11 4.863E-02 2.533E+00 2.000E+05 0.000E+00 0.000E+00 8.390E+05
 2.01482972E-02   6458.0 6.320E+00 4.212E+11 5.442E-02 2.576E+00 2.000E+05 0.000E+00 0.000E+00 8.196E+05
 2.44787174E-02   6518.0 7.678E+00 5.197E+11 6.105E-02 2.631E+00 2.000E+05 0.000E+00 0.000E+00 8.042E+05
 2.96207951E-02   6577.3 9.291E+00 6.379E+11 6.863E-02 2.702E+00 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 3.57135866E-02   6636.1 1.120E+01 7.792E+11 7.732E-02 2.792E+00 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 4.29172695E-02   6694.4 1.346E+01 9.477E+11 8.729E-02 2.901E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 5.14187994E-02   6752.1 1.612E+01 1.148E+12 9.871E-02 3.032E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 6.14355556E-02   6809.5 1.926E+01 1.385E+12 1.118E-01 3.190E+00 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 7.32162967E-02   6866.8 2.294E+01 1.666E+12 1.269E-01 3.379E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 8.70408531E-02   6924.4 2.727E+01 1.999E+12 1.444E-01 3.609E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.03209940E-01   6983.1 3.232E+01 2.396E+12 1.650E-01 3.891E+00 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 1.22033009E-01   7044.2 3.820E+01 2.873E+12 1.896E-01 4.243E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.43795176E-01   7108.6 4.498E+01 3.450E+12 2.195E-01 4.685E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.68724483E-01   7178.0 5.274E+01 4.154E+12 2.569E-01 5.248E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.96946498E-01   7254.0 6.151E+01 5.022E+12 3.047E-01 5.977E+00 2.000E+05 7.557E-06 0.000E+00 7.670E+05
