TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.69359784E-04   3932.6 8.482E-04 1.822E+06 4.951E-04 1.325E-02 2.000E+05 0.000E+00 0.000E+00 3.498E+07
 3.61747900E-04   3946.5 1.139E-03 2.272E+06 4.677E-04 1.300E-02 2.000E+05 0.000E+00 0.000E+00 3.066E+07
 4.92222511E-04   3961.4 1.550E-03 2.862E+06 4.414E-04 1.269E-02 2.000E+05 0.000E+00 0.000E+00 2.661E+07
 6.75869104E-04   3978.8 2.129E-03 3.668E+06 4.199E-04 1.238E-02 2.000E+05 0.000E+00 0.000E+00 2.311E+07
 9.32985108E-04   3998.6 2.938E-03 4.765E+06 4.027E-04 1.214E-02 2.000E+05 0.000E+00 0.000E+00 1.992E+07
 1.28390385E-03   4025.2 4.044E-03 6.381E+06 3.995E-04 1.310E-02 2.000E+05 0.000E+00 0.000E+00 1.713E+07
 1.75367279E-03   4052.8 5.523E-03 8.536E+06 3.989E-04 1.406E-02 2.000E+05 0.000E+00 0.000E+00 1.477E+07
 2.38329296E-03   4078.5 7.505E-03 1.127E+07 3.950E-04 1.438E-02 2.000E+05 0.000E+00 0.000E+00 1.278E+07
 3.23666378E-03   4101.6 1.019E-02 1.467E+07 3.858E-04 1.379E-02 2.000E+05 0.000E+00 0.000E+00 1.107E+07
 4.42502562E-03   4117.4 1.393E-02 1.852E+07 3.628E-04 1.171E-02 2.000E+05 0.000E+00 0.000E+00 9.604E+06
 6.10511542E-03   4136.4 1.923E-02 2.381E+07 3.451E-04 1.051E-02 2.000E+05 0.000E+00 0.000E+00 8.282E+06
 8.43876985E-03   4159.8 2.658E-02 3.124E+07 3.344E-04 9.888E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+06
 1.16120509E-02   4188.2 3.659E-02 4.175E+07 3.313E-04 9.680E-03 2.000E+05 0.000E+00 0.000E+00 6.127E+06
 1.58533841E-02   4219.3 4.996E-02 5.615E+07 3.325E-04 9.494E-03 2.000E+05 0.000E+00 0.000E+00 5.287E+06
 2.14535481E-02   4252.7 6.762E-02 7.580E+07 3.376E-04 9.297E-03 2.000E+05 0.000E+00 0.000E+00 4.580E+06
 2.87763759E-02   4287.8 9.071E-02 1.023E+08 3.455E-04 9.083E-03 2.000E+05 0.000E+00 0.000E+00 3.985E+06
 3.82878492E-02   4323.9 1.207E-01 1.378E+08 3.558E-04 8.865E-03 2.000E+05 0.000E+00 0.000E+00 3.483E+06
