TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.25385384E-02   3556.1 1.254E+01 3.510E+07 1.064E-05 5.323E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 1.66146040E-02   3564.3 1.661E+01 4.374E+07 1.119E-05 5.345E-04 2.000E+05 0.000E+00 0.000E+00 6.546E+05
 2.17681331E-02   3572.2 2.177E+01 5.411E+07 1.183E-05 5.366E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 2.82434664E-02   3580.9 2.824E+01 6.682E+07 1.260E-05 5.384E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 3.63203741E-02   3590.5 3.632E+01 8.239E+07 1.351E-05 5.406E-04 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 4.63311706E-02   3600.9 4.633E+01 1.014E+08 1.458E-05 5.431E-04 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 5.86575294E-02   3612.4 5.866E+01 1.246E+08 1.584E-05 5.452E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 7.37329485E-02   3625.2 7.373E+01 1.531E+08 1.733E-05 5.468E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 9.20296814E-02   3639.1 9.203E+01 1.878E+08 1.912E-05 5.520E-04 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 1.14063663E-01   3654.1 1.141E+02 2.299E+08 2.125E-05 5.617E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 1.40406998E-01   3670.7 1.404E+02 2.814E+08 2.378E-05 5.729E-04 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 1.71684370E-01   3688.7 1.717E+02 3.440E+08 2.680E-05 5.851E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 2.08576385E-01   3708.0 2.086E+02 4.201E+08 3.039E-05 5.982E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 2.51827740E-01   3728.4 2.518E+02 5.124E+08 3.466E-05 6.123E-04 2.000E+05 0.000E+00 0.000E+00 6.433E+05
 3.02254519E-01   3749.8 3.023E+02 6.240E+08 3.974E-05 6.276E-04 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 3.60771135E-01   3771.8 3.608E+02 7.581E+08 4.576E-05 6.455E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
