TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.20079091E-02   2700.5 3.797E-01 6.636E+06 1.111E-05 1.556E-03 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 1.58982053E-02   2731.9 5.027E-01 9.043E+06 1.176E-05 1.577E-03 2.000E+05 0.000E+00 0.000E+00 9.693E+05
 2.07799624E-02   2765.5 6.571E-01 1.227E+07 1.254E-05 1.565E-03 2.000E+05 0.000E+00 0.000E+00 8.940E+05
 2.68602696E-02   2800.2 8.494E-01 1.652E+07 1.348E-05 1.543E-03 2.000E+05 0.000E+00 0.000E+00 8.343E+05
 3.43746018E-02   2837.2 1.087E+00 2.214E+07 1.458E-05 1.523E-03 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 4.36159465E-02   2875.2 1.379E+00 2.943E+07 1.584E-05 1.498E-03 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 5.49539759E-02   2912.6 1.738E+00 3.868E+07 1.723E-05 1.457E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 6.88169891E-02   2951.0 2.176E+00 5.051E+07 1.883E-05 1.420E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 8.56930702E-02   2990.8 2.710E+00 6.559E+07 2.067E-05 1.392E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 1.06163517E-01   3030.8 3.357E+00 8.452E+07 2.275E-05 1.359E-03 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 1.30959562E-01   3069.0 4.141E+00 1.077E+08 2.506E-05 1.305E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 1.60939328E-01   3107.8 5.089E+00 1.365E+08 2.768E-05 1.266E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 1.97084258E-01   3146.6 6.232E+00 1.720E+08 3.065E-05 1.238E-03 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 2.40541296E-01   3185.9 7.606E+00 2.157E+08 3.405E-05 1.198E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 2.92666599E-01   3224.3 9.255E+00 2.687E+08 3.789E-05 1.160E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 3.55027038E-01   3262.3 1.123E+01 3.329E+08 4.230E-05 1.128E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 4.29423164E-01   3299.9 1.358E+01 4.102E+08 4.733E-05 1.106E-03 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 5.17976002E-01   3339.0 1.638E+01 5.044E+08 5.308E-05 1.069E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 6.23254967E-01   3376.7 1.971E+01 6.165E+08 5.956E-05 1.037E-03 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 7.48122441E-01   3414.2 2.366E+01 7.506E+08 6.708E-05 1.018E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 8.95782926E-01   3450.3 2.833E+01 9.087E+08 7.568E-05 1.016E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.07220350E+00   3490.2 3.390E+01 1.103E+09 8.348E-05 8.851E-04 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 1.28687740E+00   3528.6 4.069E+01 1.336E+09 9.125E-05 7.260E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 1.54689522E+00   3566.0 4.892E+01 1.618E+09 1.011E-04 6.206E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 1.85879375E+00   3586.8 5.878E+01 1.929E+09 1.127E-04 5.973E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 2.22891301E+00   3632.6 7.048E+01 2.342E+09 1.276E-04 5.280E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 2.66600023E+00   3639.0 8.431E+01 2.746E+09 1.437E-04 5.482E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 3.17988600E+00   3655.1 1.006E+02 3.236E+09 1.641E-04 5.921E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 3.77960063E+00   3671.5 1.195E+02 3.803E+09 1.876E-04 6.387E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 4.47855143E+00   3688.8 1.416E+02 4.459E+09 2.149E-04 6.926E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 5.29114747E+00   3706.5 1.673E+02 5.216E+09 2.467E-04 7.551E-04 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 6.23429117E+00   3724.7 1.971E+02 6.090E+09 2.837E-04 8.279E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 7.32700915E+00   3743.5 2.317E+02 7.097E+09 3.268E-04 9.140E-04 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 8.59040057E+00   3763.2 2.717E+02 8.258E+09 3.773E-04 1.018E-03 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 1.00474359E+01   3784.0 3.177E+02 9.597E+09 4.368E-04 1.149E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 1.17266699E+01   3809.5 3.708E+02 1.118E+10 5.051E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 1.36750240E+01   3843.2 4.324E+02 1.309E+10 5.770E-04 1.341E-03 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 1.59518993E+01   3871.4 5.044E+02 1.526E+10 6.582E-04 1.410E-03 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 1.86121850E+01   3898.8 5.886E+02 1.777E+10 7.516E-04 1.501E-03 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 2.17170703E+01   3925.8 6.867E+02 2.069E+10 8.592E-04 1.612E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 2.53373488E+01   3953.0 8.012E+02 2.408E+10 9.831E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 2.95533252E+01   3981.3 9.345E+02 2.804E+10 1.126E-03 1.902E-03 2.000E+05 0.000E+00 0.000E+00 6.610E+05
 3.44649235E+01   4012.3 1.090E+03 3.270E+10 1.288E-03 2.071E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
 4.01879761E+01   4046.0 1.271E+03 3.819E+10 1.476E-03 2.267E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 4.68443700E+01   4083.5 1.481E+03 4.469E+10 1.693E-03 2.493E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 5.45712707E+01   4126.1 1.726E+03 5.243E+10 1.947E-03 2.753E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
