 2.39130355E-03   5277.7 2.388E-01 5.285E+09 6.370E-03 1.164E-01 2.000E+05 0.000E+00 1.109E+05 2.071E+06
 3.32445209E-03   5323.5 3.320E-01 7.105E+09 6.349E-03 1.146E-01 2.000E+05 0.000E+00 4.642E+04 1.819E+06
 4.56871977E-03   5369.1 4.563E-01 9.471E+09 6.368E-03 1.133E-01 2.000E+05 0.000E+00 1.610E+04 1.612E+06
 6.21864543E-03   5414.3 6.211E-01 1.252E+10 6.419E-03 1.123E-01 2.000E+05 0.000E+00 2.374E+03 1.443E+06
 8.39572247E-03   5458.9 8.386E-01 1.643E+10 6.502E-03 1.119E-01 2.000E+05 0.000E+00 0.000E+00 1.303E+06
 1.12546640E-02   5502.8 1.124E+00 2.140E+10 6.619E-03 1.119E-01 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 1.49880115E-02   5546.4 1.497E+00 2.771E+10 6.781E-03 1.127E-01 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 1.98289723E-02   5590.1 1.981E+00 3.569E+10 7.001E-03 1.142E-01 2.000E+05 0.000E+00 0.000E+00 1.018E+06
 2.60480381E-02   5634.6 2.602E+00 4.583E+10 7.307E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 9.556E+05
 3.39400796E-02   5680.7 3.390E+00 5.874E+10 7.729E-03 1.201E-01 2.000E+05 0.000E+00 0.000E+00 9.054E+05
 4.38087930E-02   5728.9 4.376E+00 7.518E+10 8.302E-03 1.246E-01 2.000E+05 0.000E+00 0.000E+00 8.653E+05
 5.59831019E-02   5778.3 5.592E+00 9.578E+10 9.024E-03 1.299E-01 2.000E+05 0.000E+00 0.000E+00 8.337E+05
 7.08657381E-02   5826.6 7.078E+00 1.209E+11 9.867E-03 1.357E-01 2.000E+05 0.000E+00 0.000E+00 8.092E+05
 8.90092464E-02   5871.9 8.890E+00 1.508E+11 1.079E-02 1.419E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 1.11178937E-01   5913.1 1.110E+01 1.853E+11 1.175E-02 1.485E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 1.38357550E-01   5950.6 1.382E+01 2.253E+11 1.277E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 1.71722438E-01   5985.5 1.715E+01 2.717E+11 1.387E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.12607570E-01   6019.2 2.123E+01 3.260E+11 1.512E-02 1.728E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.62561180E-01   6051.6 2.622E+01 3.894E+11 1.653E-02 1.830E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 3.23339623E-01   6084.0 3.228E+01 4.639E+11 1.816E-02 1.950E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 3.96946370E-01   6116.1 3.963E+01 5.511E+11 2.004E-02 2.087E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 4.85608945E-01   6149.0 4.848E+01 6.542E+11 2.226E-02 2.250E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 5.91797389E-01   6182.8 5.907E+01 7.759E+11 2.485E-02 2.441E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 7.18092844E-01   6219.0 7.167E+01 9.220E+11 2.798E-02 2.674E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 8.67050802E-01   6258.0 8.652E+01 1.098E+12 3.176E-02 2.959E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.04105380E+00   6301.6 1.039E+02 1.315E+12 3.646E-02 3.316E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.24190960E+00   6350.8 1.239E+02 1.586E+12 4.239E-02 3.771E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.47060005E+00   6407.3 1.467E+02 1.928E+12 5.002E-02 4.363E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.72678508E+00   6473.0 1.722E+02 2.372E+12 6.009E-02 5.153E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 2.00817515E+00   6550.5 2.001E+02 2.960E+12 7.377E-02 6.239E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 2.30980265E+00   6642.9 2.301E+02 3.759E+12 9.306E-02 7.785E-01 2.000E+05 1.129E-08 0.000E+00 7.473E+05
 2.62349820E+00   6754.0 2.612E+02 4.877E+12 1.214E-01 1.006E+00 2.000E+05 2.379E-05 3.595E+00 7.502E+05
 2.93818013E+00   6887.5 2.923E+02 6.476E+12 1.646E-01 1.356E+00 2.000E+05 3.916E-04 4.362E+01 7.542E+05
 3.24064788E+00   7048.1 3.220E+02 8.823E+12 2.339E-01 1.919E+00 2.000E+05 5.226E-03 1.007E+02 7.599E+05
 3.51694010E+00   7241.4 3.490E+02 1.235E+13 3.510E-01 2.865E+00 2.000E+05 1.176E-01 2.256E+02 7.684E+05
 3.75528201E+00   7471.6 3.720E+02 1.770E+13 5.586E-01 4.532E+00 2.000E+05 5.273E+00 6.213E+02 7.812E+05
 3.94899583E+00   7743.8 3.902E+02 2.583E+13 9.424E-01 7.558E+00 2.000E+05 3.481E+02 2.159E+03 8.004E+05
 4.09846351E+00   8058.3 4.037E+02 3.785E+13 1.660E+00 1.305E+01 2.000E+05 2.195E+04 8.590E+03 8.288E+05
 4.21076596E+00   8413.9 4.130E+02 5.456E+13 2.950E+00 2.251E+01 2.000E+05 6.487E+05 3.423E+04 8.700E+05
 4.29612110E+00   8809.2 4.190E+02 7.561E+13 5.065E+00 3.731E+01 2.000E+05 3.983E+06 1.074E+05 9.279E+05
 4.36478725E+00   9246.5 4.227E+02 9.831E+13 7.890E+00 5.623E+01 2.000E+05 9.202E+06 1.878E+05 1.005E+06
 4.42951931E+00   9732.9 4.250E+02 1.175E+14 1.038E+01 7.217E+01 2.000E+05 9.449E+06 2.122E+05 1.098E+06
 4.50253672E+00  10275.1 4.268E+02 1.282E+14 1.099E+01 7.554E+01 2.000E+05 4.114E+06 1.300E+05 1.198E+06
 4.60520291E+00  10883.6 4.298E+02 1.305E+14 9.551E+00 6.554E+01 2.000E+05 5.163E+05 3.146E+04 1.305E+06
 4.77221845E+00  11561.0 4.369E+02 1.286E+14 7.336E+00 5.052E+01 2.000E+05 4.667E+03 6.513E+03 1.434E+06
 5.07292203E+00  12317.9 4.540E+02 1.269E+14 5.355E+00 3.692E+01 2.000E+05 2.686E+01 1.710E+03 1.566E+06
 5.61898551E+00  13148.4 4.914E+02 1.294E+14 3.983E+00 2.736E+01 2.000E+05 4.123E-01 6.682E+02 1.643E+06
 6.56869184E+00  14053.2 5.635E+02 1.398E+14 3.158E+00 2.159E+01 2.000E+05 4.588E-02 4.527E+02 1.664E+06
 8.09518417E+00  15034.1 6.858E+02 1.608E+14 2.729E+00 1.858E+01 2.000E+05 2.619E-02 4.202E+02 1.702E+06
 1.03811170E+01  16099.5 8.741E+02 1.937E+14 2.489E+00 1.692E+01 2.000E+05 1.145E-02 2.372E+02 1.800E+06
 1.36770666E+01  17254.1 1.150E+03 2.396E+14 2.328E+00 1.582E+01 2.000E+05 1.623E-03 0.000E+00 1.937E+06
 1.83330410E+01  18504.5 1.544E+03 3.009E+14 2.216E+00 1.504E+01 2.000E+05 0.000E+00 0.000E+00 2.066E+06
 2.47878291E+01  19852.9 2.094E+03 3.809E+14 2.151E+00 1.460E+01 2.000E+05 0.000E+00 0.000E+00 2.171E+06
 3.35830656E+01  21310.8 2.846E+03 4.826E+14 2.121E+00 1.436E+01 2.000E+05 0.000E+00 0.000E+00 2.260E+06
 4.53467707E+01  22876.5 3.855E+03 6.091E+14 2.131E+00 1.410E+01 2.000E+05 0.000E+00 0.000E+00 2.344E+06
PRADK 4.8311E+00
BEGIN                    ITERATION  15 COMPLETED
