TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.19854804E-04   2944.1 6.199E+00 1.003E+09 2.151E-04 6.794E-02 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 8.13419670E-04   2972.4 8.134E+00 1.320E+09 2.444E-04 6.886E-02 2.000E+05 0.000E+00 0.000E+00 5.684E+05
 1.04224169E-03   2997.6 1.042E+01 1.690E+09 2.740E-04 6.909E-02 2.000E+05 0.000E+00 0.000E+00 5.635E+05
 1.31194300E-03   3023.1 1.312E+01 2.139E+09 3.125E-04 6.904E-02 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 1.62377819E-03   3049.2 1.624E+01 2.678E+09 3.639E-04 6.873E-02 2.000E+05 0.000E+00 0.000E+00 5.589E+05
 1.98325044E-03   3074.6 1.983E+01 3.312E+09 4.177E-04 6.815E-02 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 2.40318673E-03   3099.8 2.403E+01 4.068E+09 4.746E-04 6.740E-02 2.000E+05 0.000E+00 0.000E+00 5.579E+05
 2.89854958E-03   3125.1 2.899E+01 4.977E+09 5.352E-04 6.651E-02 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 3.48281215E-03   3150.7 3.483E+01 6.074E+09 6.065E-04 6.557E-02 2.000E+05 0.000E+00 0.000E+00 5.588E+05
 4.16312567E-03   3176.9 4.163E+01 7.393E+09 7.021E-04 6.467E-02 2.000E+05 0.000E+00 0.000E+00 5.598E+05
 4.94388491E-03   3202.9 4.944E+01 8.945E+09 8.172E-04 6.378E-02 2.000E+05 0.000E+00 0.000E+00 5.611E+05
 5.84240237E-03   3228.4 5.842E+01 1.076E+10 9.420E-04 6.286E-02 2.000E+05 0.000E+00 0.000E+00 5.624E+05
 6.88580620E-03   3253.5 6.886E+01 1.289E+10 1.078E-03 6.198E-02 2.000E+05 0.000E+00 0.000E+00 5.639E+05
 8.10501148E-03   3278.7 8.105E+01 1.542E+10 1.227E-03 6.116E-02 2.000E+05 0.000E+00 0.000E+00 5.654E+05
 9.53720317E-03   3304.1 9.537E+01 1.843E+10 1.392E-03 6.056E-02 2.000E+05 0.000E+00 0.000E+00 5.670E+05
 1.11999516E-02   3330.6 1.120E+02 2.205E+10 1.619E-03 6.034E-02 2.000E+05 0.000E+00 0.000E+00 5.689E+05
