TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17476616E-03   4213.4 1.175E+00 2.589E+08 1.135E-04 4.711E-03 2.000E+05 0.000E+00 0.000E+00 1.227E+06
 1.56365261E-03   4236.0 1.564E+00 3.305E+08 1.152E-04 4.699E-03 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 2.08260909E-03   4247.6 2.083E+00 4.017E+08 1.134E-04 4.671E-03 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 2.77270535E-03   4268.0 2.773E+00 5.073E+08 1.159E-04 4.647E-03 2.000E+05 0.000E+00 0.000E+00 9.597E+05
 3.67024244E-03   4287.4 3.670E+00 6.355E+08 1.192E-04 4.618E-03 2.000E+05 0.000E+00 0.000E+00 9.028E+05
 4.82501642E-03   4308.5 4.825E+00 7.984E+08 1.245E-04 4.592E-03 2.000E+05 0.000E+00 0.000E+00 8.585E+05
 6.29013485E-03   4330.0 6.290E+00 9.996E+08 1.316E-04 4.567E-03 2.000E+05 0.000E+00 0.000E+00 8.243E+05
 8.12885657E-03   4351.7 8.129E+00 1.246E+09 1.405E-04 4.546E-03 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 1.04135533E-02   4373.3 1.041E+01 1.545E+09 1.514E-04 4.538E-03 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 1.32278746E-02   4394.7 1.323E+01 1.903E+09 1.646E-04 4.550E-03 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 1.66684549E-02   4415.9 1.667E+01 2.331E+09 1.801E-04 4.570E-03 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.08479000E-02   4436.7 2.085E+01 2.839E+09 1.983E-04 4.598E-03 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.58970294E-02   4457.2 2.590E+01 3.438E+09 2.194E-04 4.635E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 3.19671620E-02   4477.4 3.197E+01 4.143E+09 2.439E-04 4.680E-03 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 3.92341915E-02   4497.4 3.923E+01 4.969E+09 2.721E-04 4.740E-03 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 4.79049405E-02   4517.1 4.791E+01 5.934E+09 3.046E-04 4.812E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 5.82220967E-02   4536.5 5.822E+01 7.059E+09 3.417E-04 4.896E-03 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 7.04748542E-02   4555.5 7.048E+01 8.360E+09 3.839E-04 4.994E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 8.50112939E-02   4574.2 8.501E+01 9.865E+09 4.318E-04 5.106E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 1.02214970E-01   4593.6 1.022E+02 1.165E+10 4.873E-04 5.213E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.22543233E-01   4612.4 1.225E+02 1.369E+10 5.499E-04 5.342E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 1.46553117E-01   4631.2 1.466E+02 1.607E+10 6.212E-04 5.491E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 1.74885619E-01   4649.9 1.749E+02 1.882E+10 7.022E-04 5.663E-03 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 2.08296136E-01   4668.5 2.083E+02 2.200E+10 7.943E-04 5.858E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 2.47693159E-01   4686.8 2.477E+02 2.565E+10 8.981E-04 6.080E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 2.94146029E-01   4705.0 2.941E+02 2.987E+10 1.016E-03 6.333E-03 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 3.48962010E-01   4722.5 3.490E+02 3.465E+10 1.147E-03 6.618E-03 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 4.13716317E-01   4739.6 4.137E+02 4.011E+10 1.294E-03 6.944E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 4.90301502E-01   4755.9 4.903E+02 4.627E+10 1.458E-03 7.306E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 5.80968581E-01   4771.9 5.810E+02 5.330E+10 1.642E-03 7.715E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 6.88465344E-01   4786.8 6.885E+02 6.115E+10 1.845E-03 8.168E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 8.16207703E-01   4800.7 8.162E+02 6.991E+10 2.068E-03 8.684E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 9.68260281E-01   4813.9 9.683E+02 7.972E+10 2.316E-03 9.259E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 1.14933619E+00   4826.9 1.149E+03 9.085E+10 2.593E-03 9.914E-03 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.36515739E+00   4839.0 1.365E+03 1.033E+11 2.900E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 1.62243018E+00   4851.4 1.622E+03 1.174E+11 3.245E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.92908933E+00   4863.3 1.929E+03 1.334E+11 3.630E-03 1.241E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 2.29429231E+00   4875.8 2.294E+03 1.518E+11 4.069E-03 1.348E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 2.72849836E+00   4888.7 2.728E+03 1.729E+11 4.568E-03 1.471E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 3.24332703E+00   4903.2 3.243E+03 1.979E+11 5.148E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.85073899E+00   4919.6 3.851E+03 2.278E+11 5.833E-03 1.787E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 4.56330564E+00   4938.9 4.563E+03 2.643E+11 6.654E-03 1.993E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 5.39282109E+00   4961.9 5.393E+03 3.098E+11 7.656E-03 2.245E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 6.34954321E+00   4989.4 6.349E+03 3.674E+11 8.896E-03 2.557E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 7.44048582E+00   5023.0 7.440E+03 4.427E+11 1.047E-02 2.952E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 8.66707176E+00   5063.9 8.667E+03 5.434E+11 1.252E-02 3.463E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.00237684E+01   5113.9 1.002E+04 6.818E+11 1.523E-02 4.139E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 1.14953167E+01   5175.2 1.150E+04 8.783E+11 1.892E-02 5.060E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.30562457E+01   5249.6 1.306E+04 1.165E+12 2.407E-02 6.336E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.46715889E+01   5340.0 1.467E+04 1.598E+12 3.143E-02 8.156E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.62972994E+01   5449.0 1.630E+04 2.273E+12 4.227E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 1.78836072E+01   5580.4 1.788E+04 3.366E+12 5.871E-02 1.487E-01 2.000E+05 1.170E-01 0.000E+00 7.824E+05
