TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.59853541E-06   4681.8 1.561E-05 4.806E+06 8.102E-02 4.390E-01 2.000E+05 0.000E+00 0.000E+00 9.026E+07
 2.17567592E-06   4681.8 2.127E-05 5.825E+06 7.027E-02 3.827E-01 2.000E+05 0.000E+00 0.000E+00 8.120E+07
 3.06902299E-06   4681.9 3.005E-05 7.185E+06 5.965E-02 3.276E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+07
 4.49881759E-06   4681.9 4.408E-05 9.001E+06 4.971E-02 2.752E-01 2.000E+05 0.000E+00 5.846E+07 6.347E+07
 6.83225754E-06   4681.9 6.706E-05 1.144E+07 4.065E-02 2.275E-01 2.000E+05 0.000E+00 8.276E+07 5.448E+07
 1.06648540E-05   4681.9 1.050E-04 1.470E+07 3.275E-02 1.861E-01 2.000E+05 0.000E+00 3.136E+08 4.588E+07
 1.70473114E-05   4684.4 1.681E-04 1.917E+07 2.631E-02 1.523E-01 2.000E+05 0.000E+00 3.053E+08 3.804E+07
 2.76733777E-05   4687.7 2.735E-04 2.518E+07 2.104E-02 1.248E-01 2.000E+05 0.000E+00 2.068E+08 3.129E+07
 4.54140966E-05   4692.7 4.496E-04 3.333E+07 1.685E-02 1.031E-01 2.000E+05 0.000E+00 1.365E+08 2.566E+07
 7.49388327E-05   4698.8 7.431E-04 4.427E+07 1.352E-02 8.584E-02 2.000E+05 0.000E+00 8.554E+07 2.106E+07
 1.23893132E-04   4706.5 1.230E-03 5.906E+07 1.092E-02 7.239E-02 2.000E+05 0.000E+00 5.466E+07 1.733E+07
 2.04388685E-04   4716.2 2.031E-03 7.911E+07 8.908E-03 6.198E-02 2.000E+05 0.000E+00 3.584E+07 1.431E+07
 3.34960617E-04   4729.4 3.331E-03 1.067E+08 7.392E-03 5.415E-02 2.000E+05 0.000E+00 2.429E+07 1.186E+07
 5.42454860E-04   4747.0 5.397E-03 1.452E+08 6.275E-03 4.836E-02 2.000E+05 0.000E+00 1.649E+07 9.860E+06
 8.64065421E-04   4769.6 8.600E-03 1.991E+08 5.471E-03 4.411E-02 2.000E+05 0.000E+00 1.116E+07 8.223E+06
 1.34884543E-03   4797.4 1.343E-02 2.747E+08 4.907E-03 4.105E-02 2.000E+05 0.000E+00 7.479E+06 6.883E+06
 2.05899148E-03   4830.2 2.050E-02 3.806E+08 4.526E-03 3.890E-02 2.000E+05 0.000E+00 4.903E+06 5.787E+06
 3.07332793E-03   4866.6 3.061E-02 5.269E+08 4.270E-03 3.734E-02 2.000E+05 0.000E+00 3.093E+06 4.894E+06
 4.49332582E-03   4905.6 4.476E-02 7.268E+08 4.101E-03 3.617E-02 2.000E+05 0.000E+00 4.438E+05 4.165E+06
 6.45230433E-03   4946.0 6.428E-02 9.956E+08 3.985E-03 3.526E-02 2.000E+05 0.000E+00 1.826E+05 3.568E+06
 9.12934077E-03   4986.8 9.096E-02 1.353E+09 3.902E-03 3.452E-02 2.000E+05 0.000E+00 8.665E+04 3.077E+06
 1.27658628E-02   5027.5 1.272E-01 1.823E+09 3.838E-03 3.390E-02 2.000E+05 0.000E+00 4.023E+04 2.671E+06
 1.76868859E-02   5067.9 1.762E-01 2.437E+09 3.788E-03 3.339E-02 2.000E+05 0.000E+00 1.779E+04 2.334E+06
 2.43258670E-02   5108.1 2.424E-01 3.237E+09 3.750E-03 3.298E-02 2.000E+05 0.000E+00 7.119E+03 2.051E+06
 3.32550054E-02   5148.1 3.314E-01 4.278E+09 3.724E-03 3.267E-02 2.000E+05 0.000E+00 2.184E+03 1.814E+06
 4.52199228E-02   5188.2 4.507E-01 5.629E+09 3.714E-03 3.250E-02 2.000E+05 0.000E+00 2.183E+01 1.615E+06
 6.11772963E-02   5228.7 6.097E-01 7.380E+09 3.723E-03 3.250E-02 2.000E+05 0.000E+00 0.000E+00 1.448E+06
 8.23135750E-02   5270.2 8.204E-01 9.663E+09 3.765E-03 3.273E-02 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 1.10001855E-01   5314.2 1.096E+00 1.267E+10 3.859E-03 3.327E-02 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 1.45708915E-01   5361.6 1.452E+00 1.667E+10 4.024E-03 3.417E-02 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 1.90958878E-01   5411.9 1.903E+00 2.193E+10 4.267E-03 3.543E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
