TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.65254746E-04   4116.2 8.388E+00 4.819E+09 5.027E-04 2.452E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 3.47721565E-04   4136.7 1.100E+01 6.254E+09 5.759E-04 2.601E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 4.43879489E-04   4156.8 1.404E+01 7.910E+09 6.577E-04 2.725E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 5.56349710E-04   4179.5 1.759E+01 9.829E+09 7.487E-04 2.816E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 6.88183259E-04   4203.8 2.176E+01 1.206E+10 8.505E-04 2.879E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 8.43081201E-04   4229.6 2.666E+01 1.466E+10 9.647E-04 2.900E-01 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 1.02527291E-03   4256.3 3.242E+01 1.770E+10 1.093E-03 2.890E-01 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 1.23951534E-03   4283.8 3.920E+01 2.125E+10 1.241E-03 2.879E-01 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 1.49125659E-03   4311.7 4.716E+01 2.539E+10 1.408E-03 2.849E-01 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 1.78687581E-03   4339.8 5.651E+01 3.023E+10 1.600E-03 2.807E-01 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 2.13370983E-03   4367.7 6.747E+01 3.586E+10 1.820E-03 2.764E-01 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 2.53899399E-03   4395.5 8.029E+01 4.240E+10 2.083E-03 2.775E-01 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 3.01139178E-03   4423.2 9.523E+01 4.998E+10 2.381E-03 2.778E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 3.56227973E-03   4450.7 1.126E+02 5.877E+10 2.724E-03 2.797E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 4.20447082E-03   4478.0 1.330E+02 6.895E+10 3.116E-03 2.826E-01 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 4.95301181E-03   4505.1 1.566E+02 8.074E+10 3.565E-03 2.862E-01 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 5.82555061E-03   4532.2 1.842E+02 9.440E+10 4.078E-03 2.905E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 6.84253671E-03   4559.5 2.164E+02 1.102E+11 4.665E-03 2.954E-01 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 8.03125502E-03   4586.9 2.540E+02 1.286E+11 5.307E-03 2.963E-01 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 9.42791544E-03   4614.8 2.981E+02 1.501E+11 6.015E-03 2.935E-01 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 1.10704234E-02   4643.3 3.501E+02 1.753E+11 6.824E-03 2.915E-01 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 1.29999431E-02   4672.6 4.111E+02 2.047E+11 7.750E-03 2.899E-01 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 1.52647057E-02   4702.5 4.827E+02 2.391E+11 8.808E-03 2.876E-01 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 1.79213778E-02   4733.1 5.667E+02 2.792E+11 1.002E-02 2.851E-01 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 2.10366121E-02   4764.2 6.652E+02 3.260E+11 1.139E-02 2.822E-01 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 2.46851604E-02   4795.6 7.806E+02 3.807E+11 1.299E-02 2.814E-01 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 2.89459048E-02   4827.2 9.153E+02 4.442E+11 1.485E-02 2.860E-01 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 3.39168514E-02   4859.3 1.073E+03 5.180E+11 1.696E-02 2.910E-01 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 3.97274079E-02   4892.1 1.256E+03 6.040E+11 1.934E-02 2.971E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 4.65222093E-02   4925.2 1.471E+03 7.042E+11 2.205E-02 3.036E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 5.44668248E-02   4958.8 1.722E+03 8.210E+11 2.515E-02 3.109E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 6.37549498E-02   4992.4 2.016E+03 9.571E+11 2.869E-02 3.192E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 7.46119719E-02   5026.2 2.359E+03 1.115E+12 3.273E-02 3.302E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 8.73014690E-02   5060.3 2.761E+03 1.300E+12 3.734E-02 3.443E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.02139628E-01   5095.1 3.230E+03 1.515E+12 4.257E-02 3.596E-01 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 1.19496847E-01   5130.8 3.779E+03 1.767E+12 4.854E-02 3.784E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.39790199E-01   5167.5 4.421E+03 2.061E+12 5.538E-02 3.989E-01 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.63500083E-01   5204.9 5.170E+03 2.405E+12 6.323E-02 4.217E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 1.91190127E-01   5243.3 6.046E+03 2.807E+12 7.221E-02 4.472E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 2.23519433E-01   5282.5 7.068E+03 3.278E+12 8.248E-02 4.760E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 2.61256980E-01   5323.1 8.262E+03 3.829E+12 9.424E-02 5.086E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 3.05306803E-01   5365.0 9.655E+03 4.476E+12 1.077E-01 5.461E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 3.56589433E-01   5409.6 1.128E+04 5.239E+12 1.236E-01 5.975E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 4.16139780E-01   5458.2 1.316E+04 6.145E+12 1.420E-01 6.569E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 4.85248272E-01   5511.4 1.534E+04 7.229E+12 1.632E-01 7.241E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 5.65367558E-01   5570.6 1.788E+04 8.541E+12 1.879E-01 8.009E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 6.58084833E-01   5636.9 2.081E+04 1.015E+13 2.168E-01 8.902E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 7.65043465E-01   5712.1 2.419E+04 1.217E+13 2.512E-01 9.957E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 8.87556797E-01   5798.9 2.807E+04 1.478E+13 2.941E-01 1.132E+00 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 1.02612209E+00   5898.8 3.245E+04 1.823E+13 3.493E-01 1.315E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 1.18014748E+00   6018.9 3.732E+04 2.310E+13 4.233E-01 1.561E+00 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 1.34795659E+00   6158.9 4.262E+04 3.017E+13 5.239E-01 1.889E+00 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 1.52523040E+00   6323.5 4.823E+04 4.094E+13 6.755E-01 2.404E+00 2.000E+05 0.000E+00 0.000E+00 8.024E+05
