 3.37423737E-02   3929.8 1.066E+00 1.277E+09 4.674E-04 2.930E-02 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 4.30065849E-02   3972.9 1.359E+00 1.614E+09 4.925E-04 2.792E-02 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 5.46907059E-02   4015.1 1.728E+00 2.036E+09 5.224E-04 2.690E-02 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 6.93445350E-02   4056.3 2.191E+00 2.561E+09 5.566E-04 2.588E-02 2.000E+05 0.000E+00 0.000E+00 9.511E+05
 8.76386195E-02   4096.5 2.769E+00 3.212E+09 5.960E-04 2.484E-02 2.000E+05 0.000E+00 0.000E+00 8.995E+05
 1.10356431E-01   4135.7 3.487E+00 4.015E+09 6.419E-04 2.397E-02 2.000E+05 0.000E+00 0.000E+00 8.570E+05
 1.38378038E-01   4174.1 4.372E+00 4.998E+09 6.964E-04 2.342E-02 2.000E+05 0.000E+00 0.000E+00 8.222E+05
 1.72701689E-01   4212.0 5.457E+00 6.194E+09 7.604E-04 2.319E-02 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 2.14535836E-01   4249.7 6.779E+00 7.643E+09 8.333E-04 2.288E-02 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 2.65345381E-01   4287.1 8.384E+00 9.392E+09 9.166E-04 2.254E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 3.26832803E-01   4324.3 1.033E+01 1.150E+10 1.012E-03 2.224E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 4.00877747E-01   4361.6 1.267E+01 1.402E+10 1.124E-03 2.219E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 4.89150457E-01   4398.7 1.546E+01 1.701E+10 1.265E-03 2.303E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 5.93584692E-01   4437.2 1.876E+01 2.054E+10 1.427E-03 2.396E-02 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 7.17020405E-01   4477.1 2.266E+01 2.471E+10 1.611E-03 2.484E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 8.62826631E-01   4518.7 2.726E+01 2.964E+10 1.819E-03 2.567E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 1.03484086E+00   4562.0 3.270E+01 3.546E+10 2.057E-03 2.656E-02 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 1.23861119E+00   4608.7 3.914E+01 4.241E+10 2.305E-03 2.646E-02 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 1.48121820E+00   4655.7 4.680E+01 5.073E+10 2.582E-03 2.591E-02 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 1.76955399E+00   4702.2 5.591E+01 6.067E+10 2.902E-03 2.536E-02 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 2.11127168E+00   4747.8 6.671E+01 7.252E+10 3.270E-03 2.488E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 2.51492512E+00   4792.5 7.947E+01 8.658E+10 3.699E-03 2.464E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 2.98795853E+00   4835.5 9.441E+01 1.031E+11 4.231E-03 2.551E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 3.53890875E+00   4880.1 1.118E+02 1.227E+11 4.847E-03 2.667E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 4.17994001E+00   4926.2 1.321E+02 1.458E+11 5.557E-03 2.798E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 4.92573197E+00   4974.0 1.556E+02 1.733E+11 6.369E-03 2.937E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 5.79279304E+00   5023.6 1.830E+02 2.062E+11 7.311E-03 3.102E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 6.79729949E+00   5075.7 2.148E+02 2.456E+11 8.438E-03 3.337E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 7.95721636E+00   5131.6 2.514E+02 2.934E+11 9.750E-03 3.601E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 9.29461839E+00   5191.8 2.936E+02 3.521E+11 1.129E-02 3.904E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 1.08316155E+01   5257.5 3.422E+02 4.255E+11 1.313E-02 4.276E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.25880837E+01   5330.1 3.977E+02 5.190E+11 1.538E-02 4.739E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 1.45742447E+01   5411.6 4.604E+02 6.416E+11 1.828E-02 5.379E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 1.67807275E+01   5505.4 5.300E+02 8.086E+11 2.216E-02 6.284E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.91837065E+01   5613.8 6.058E+02 1.045E+12 2.741E-02 7.491E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 2.17447686E+01   5738.7 6.866E+02 1.390E+12 3.476E-02 9.173E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 2.43787884E+01   5884.8 7.696E+02 1.920E+12 4.615E-02 1.190E-01 2.000E+05 2.508E-06 0.000E+00 7.318E+05
 2.69682289E+01   6056.3 8.512E+02 2.768E+12 6.397E-02 1.619E-01 2.000E+05 1.790E-03 1.725E+01 7.324E+05
 2.93976870E+01   6257.6 9.275E+02 4.172E+12 9.336E-02 2.335E-01 2.000E+05 1.355E-01 1.467E+02 7.320E+05
 3.15487643E+01   6495.7 9.949E+02 6.598E+12 1.452E-01 3.621E-01 2.000E+05 9.809E+00 5.834E+02 7.311E+05
 3.33275163E+01   6776.9 1.050E+03 1.092E+13 2.428E-01 6.092E-01 2.000E+05 1.030E+03 2.286E+03 7.312E+05
 3.46855641E+01   7111.3 1.092E+03 1.888E+13 4.420E-01 1.123E+00 2.000E+05 1.708E+05 1.009E+04 7.351E+05
 3.56315098E+01   7505.0 1.121E+03 3.363E+13 8.842E-01 2.300E+00 2.000E+05 6.691E+06 5.186E+04 7.467E+05
 3.62178344E+01   7983.9 1.137E+03 6.192E+13 1.998E+00 5.190E+00 2.000E+05 1.451E+08 1.642E+05 7.717E+05
 3.65606915E+01   8490.0 1.145E+03 1.064E+14 4.443E+00 9.643E+00 2.000E+05 9.319E+08 4.422E+05 8.120E+05
 3.67958114E+01   8868.4 1.150E+03 1.488E+14 7.561E+00 1.068E+01 2.000E+05 2.374E+09 7.623E+05 8.525E+05
 3.70042403E+01   9128.9 1.155E+03 1.812E+14 1.044E+01 9.234E+00 2.000E+05 3.586E+09 8.647E+05 8.858E+05
 3.72157291E+01   9342.5 1.160E+03 2.084E+14 1.319E+01 8.219E+00 2.000E+05 4.285E+09 9.304E+05 9.162E+05
 3.74438557E+01   9550.6 1.165E+03 2.346E+14 1.602E+01 7.671E+00 2.000E+05 4.685E+09 9.820E+05 9.482E+05
 3.76986499E+01   9756.0 1.171E+03 2.590E+14 1.884E+01 7.341E+00 2.000E+05 4.896E+09 1.011E+06 9.814E+05
 3.79906443E+01   9976.3 1.178E+03 2.827E+14 2.170E+01 7.776E+00 2.000E+05 5.013E+09 1.061E+06 1.018E+06
 3.83334430E+01  10245.6 1.186E+03 3.067E+14 2.430E+01 8.501E+00 2.000E+05 4.994E+09 1.093E+06 1.063E+06
 3.87496710E+01  10567.2 1.196E+03 3.276E+14 2.611E+01 1.094E+01 2.000E+05 4.873E+09 1.150E+06 1.116E+06
 3.92843169E+01  11137.7 1.203E+03 3.438E+14 2.589E+01 2.474E+01 2.000E+05 3.571E+09 1.266E+06 1.203E+06
 4.02633727E+01  13287.4 1.210E+03 3.140E+14 1.243E+01 2.419E+01 2.000E+05 1.171E+09 1.623E+05 1.503E+06
 4.28464236E+01  15012.5 1.242E+03 2.899E+14 6.937E+00 1.378E+01 2.000E+05 1.170E+09 8.249E+04 1.564E+06
PRADK 1.7322E+00
BEGIN                    ITERATION  15 COMPLETED
