TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.44588998E-03   3692.2 4.572E+00 5.654E+08 9.223E-05 1.512E-02 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 1.90176649E-03   3716.1 6.014E+00 7.357E+08 1.029E-04 1.684E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 2.44562457E-03   3738.1 7.733E+00 9.367E+08 1.152E-04 1.845E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 3.09023784E-03   3764.4 9.772E+00 1.173E+09 1.302E-04 2.010E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 3.84843475E-03   3793.1 1.217E+01 1.450E+09 1.480E-04 2.192E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 4.74452987E-03   3821.2 1.500E+01 1.775E+09 1.654E-04 2.235E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 5.81806091E-03   3849.2 1.840E+01 2.162E+09 1.838E-04 2.198E-02 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 7.10421046E-03   3877.2 2.246E+01 2.622E+09 2.050E-04 2.147E-02 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 8.63873288E-03   3904.6 2.732E+01 3.167E+09 2.295E-04 2.090E-02 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 1.04635009E-02   3931.5 3.309E+01 3.811E+09 2.578E-04 2.034E-02 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 1.26275497E-02   3957.8 3.993E+01 4.570E+09 2.902E-04 1.990E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.51866771E-02   3983.3 4.802E+01 5.461E+09 3.277E-04 1.956E-02 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 1.82069420E-02   4008.2 5.757E+01 6.505E+09 3.705E-04 1.938E-02 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 2.17663778E-02   4032.8 6.883E+01 7.728E+09 4.196E-04 1.923E-02 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 2.59533231E-02   4056.8 8.207E+01 9.156E+09 4.761E-04 1.912E-02 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 3.08708987E-02   4080.4 9.762E+01 1.082E+10 5.409E-04 1.907E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 3.66415732E-02   4104.2 1.159E+02 1.277E+10 6.148E-04 1.915E-02 2.000E+05 0.000E+00 0.000E+00 6.782E+05
