TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.74449662E-02   2733.7 1.744E+02 4.353E+06 7.644E-06 5.944E-05 2.000E+05 0.000E+00 0.000E+00 4.553E+05
 2.27614693E-02   2737.3 2.276E+02 5.390E+06 9.085E-06 5.972E-05 2.000E+05 0.000E+00 0.000E+00 4.518E+05
 2.87692434E-02   2740.7 2.877E+02 6.501E+06 1.065E-05 6.009E-05 2.000E+05 0.000E+00 0.000E+00 4.487E+05
 3.56810607E-02   2744.2 3.568E+02 7.723E+06 1.223E-05 6.052E-05 2.000E+05 0.000E+00 0.000E+00 4.459E+05
 4.37655885E-02   2747.6 4.377E+02 9.089E+06 1.386E-05 6.103E-05 2.000E+05 0.000E+00 0.000E+00 4.433E+05
 5.32744669E-02   2750.4 5.326E+02 1.061E+07 1.575E-05 6.173E-05 2.000E+05 0.000E+00 0.000E+00 4.405E+05
 6.44228347E-02   2752.1 6.440E+02 1.226E+07 1.794E-05 6.268E-05 2.000E+05 0.000E+00 0.000E+00 4.374E+05
 7.74473260E-02   2752.6 7.741E+02 1.406E+07 2.049E-05 6.399E-05 2.000E+05 0.000E+00 0.000E+00 4.341E+05
 9.26411311E-02   2753.5 9.263E+02 1.607E+07 2.330E-05 6.569E-05 2.000E+05 0.000E+00 0.000E+00 4.308E+05
 1.10683389E-01   2756.5 1.107E+03 1.848E+07 2.566E-05 6.724E-05 2.000E+05 0.000E+00 0.000E+00 4.279E+05
 1.32905189E-01   2761.1 1.330E+03 2.145E+07 2.765E-05 6.861E-05 2.000E+05 0.000E+00 0.000E+00 4.252E+05
 1.60419826E-01   2765.4 1.604E+03 2.492E+07 2.999E-05 7.042E-05 2.000E+05 0.000E+00 0.000E+00 4.222E+05
 1.94053954E-01   2767.2 1.940E+03 2.875E+07 3.285E-05 7.302E-05 2.000E+05 0.000E+00 0.000E+00 4.184E+05
 2.34863558E-01   2766.3 2.347E+03 3.287E+07 3.620E-05 7.669E-05 2.000E+05 0.000E+00 0.000E+00 4.139E+05
 2.84082702E-01   2764.7 2.840E+03 3.745E+07 3.985E-05 8.146E-05 2.000E+05 0.000E+00 0.000E+00 4.092E+05
 3.44284163E-01   2765.2 3.443E+03 4.305E+07 4.284E-05 8.560E-05 2.000E+05 0.000E+00 0.000E+00 4.049E+05
 4.20181328E-01   2768.4 4.202E+03 5.021E+07 4.491E-05 8.808E-05 2.000E+05 0.000E+00 0.000E+00 4.012E+05
 5.16726329E-01   2772.7 5.167E+03 5.911E+07 4.722E-05 9.097E-05 2.000E+05 0.000E+00 0.000E+00 3.976E+05
 6.38813578E-01   2776.6 6.388E+03 6.973E+07 4.988E-05 9.470E-05 2.000E+05 0.000E+00 0.000E+00 3.939E+05
 7.92682216E-01   2780.2 7.927E+03 8.241E+07 5.288E-05 9.936E-05 2.000E+05 0.000E+00 0.000E+00 3.901E+05
 9.85867918E-01   2786.3 9.858E+03 9.841E+07 5.622E-05 1.047E-04 2.000E+05 0.000E+00 0.000E+00 3.871E+05
 1.23069721E+00   2796.1 1.231E+04 1.194E+08 5.869E-05 1.068E-04 2.000E+05 0.000E+00 0.000E+00 3.849E+05
 1.54232651E+00   2808.5 1.542E+04 1.465E+08 6.162E-05 1.092E-04 2.000E+05 0.000E+00 0.000E+00 3.832E+05
 1.93687898E+00   2821.1 1.937E+04 1.800E+08 6.512E-05 1.126E-04 2.000E+05 0.000E+00 0.000E+00 3.817E+05
 2.43332903E+00   2833.6 2.433E+04 2.210E+08 6.921E-05 1.171E-04 2.000E+05 0.000E+00 0.000E+00 3.801E+05
 3.05419030E+00   2848.0 3.054E+04 2.728E+08 7.411E-05 1.229E-04 2.000E+05 0.000E+00 0.000E+00 3.791E+05
 3.82902235E+00   2866.6 3.827E+04 3.407E+08 7.930E-05 1.270E-04 2.000E+05 0.000E+00 0.000E+00 3.789E+05
 4.78907692E+00   2890.4 4.786E+04 4.318E+08 8.566E-05 1.311E-04 2.000E+05 0.000E+00 0.000E+00 3.797E+05
 5.96914822E+00   2919.0 5.964E+04 5.536E+08 9.340E-05 1.351E-04 2.000E+05 0.000E+00 0.000E+00 3.813E+05
 7.40075924E+00   2952.1 7.393E+04 7.162E+08 1.035E-04 1.410E-04 2.000E+05 0.000E+00 0.000E+00 3.837E+05
 9.10779194E+00   2989.6 9.097E+04 9.333E+08 1.167E-04 1.491E-04 2.000E+05 0.000E+00 0.000E+00 3.868E+05
 1.11150894E+01   3031.2 1.110E+05 1.222E+09 1.328E-04 1.570E-04 2.000E+05 0.000E+00 0.000E+00 3.907E+05
 1.34606912E+01   3075.4 1.345E+05 1.601E+09 1.517E-04 1.637E-04 2.000E+05 7.703E+05 0.000E+00 3.950E+05
 1.61780347E+01   3122.3 1.617E+05 2.095E+09 1.755E-04 1.733E-04 2.000E+05 2.239E+06 9.505E+03 3.998E+05
 1.93067252E+01   3168.7 1.930E+05 2.713E+09 2.036E-04 1.854E-04 2.000E+05 2.592E+06 8.768E+03 4.046E+05
 2.29083138E+01   3214.3 2.290E+05 3.476E+09 2.354E-04 1.984E-04 2.000E+05 2.320E+06 7.100E+03 4.093E+05
 2.70558150E+01   3260.0 2.705E+05 4.420E+09 2.733E-04 2.156E-04 2.000E+05 2.687E+06 8.273E+03 4.140E+05
 3.18123431E+01   3305.6 3.181E+05 5.577E+09 3.179E-04 2.370E-04 2.000E+05 3.294E+06 7.749E+03 4.187E+05
 3.72899811E+01   3351.3 3.728E+05 6.994E+09 3.668E-04 2.575E-04 2.000E+05 3.855E+06 8.509E+03 4.233E+05
 4.36116319E+01   3398.0 4.361E+05 8.741E+09 4.246E-04 2.830E-04 2.000E+05 4.661E+06 7.868E+03 4.281E+05
 5.08848222E+01   3444.4 5.088E+05 1.087E+10 4.924E-04 3.141E-04 2.000E+05 6.461E+06 9.004E+03 4.328E+05
 5.92821883E+01   3492.7 5.928E+05 1.352E+10 5.667E-04 3.433E-04 2.000E+05 8.387E+06 9.558E+03 4.378E+05
 6.90112606E+01   3541.0 6.901E+05 1.678E+10 6.525E-04 3.766E-04 2.000E+05 1.164E+07 9.343E+03 4.427E+05
 8.02125266E+01   3591.1 8.021E+05 2.090E+10 7.613E-04 4.224E-04 2.000E+05 1.679E+07 1.143E+04 4.479E+05
 9.29575434E+01   3640.9 9.296E+05 2.602E+10 8.961E-04 4.816E-04 2.000E+05 2.382E+07 1.110E+04 4.529E+05
 1.07298802E+02   3691.4 1.073E+06 3.251E+10 1.068E-03 5.608E-04 2.000E+05 3.475E+07 1.322E+04 4.581E+05
 1.23303786E+02   3741.5 1.233E+06 4.075E+10 1.279E-03 6.536E-04 2.000E+05 5.022E+07 1.368E+04 4.632E+05
 1.41070301E+02   3791.5 1.411E+06 5.134E+10 1.541E-03 7.634E-04 2.000E+05 7.171E+07 1.548E+04 4.683E+05
 1.60724872E+02   3841.7 1.607E+06 6.515E+10 1.858E-03 8.825E-04 2.000E+05 1.020E+08 1.640E+04 4.735E+05
 1.82400502E+02   3891.6 1.824E+06 8.313E+10 2.254E-03 1.017E-03 2.000E+05 1.418E+08 1.823E+04 4.786E+05
 2.06123009E+02   3941.9 2.061E+06 1.068E+11 2.758E-03 1.168E-03 2.000E+05 1.947E+08 1.918E+04 4.838E+05
 2.31939509E+02   3991.2 2.319E+06 1.374E+11 3.385E-03 1.321E-03 2.000E+05 2.619E+08 2.114E+04 4.888E+05
 2.59888495E+02   4041.2 2.599E+06 1.779E+11 4.182E-03 1.468E-03 2.000E+05 3.428E+08 2.204E+04 4.940E+05
