TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.30105725E-03   3939.3 7.276E-01 7.219E+07 5.795E-05 7.669E-03 2.000E+05 0.000E+00 0.000E+00 1.438E+06
 3.06734466E-03   3956.1 9.700E-01 9.193E+07 5.813E-05 7.678E-03 2.000E+05 0.000E+00 0.000E+00 1.286E+06
 4.08387410E-03   3972.4 1.291E+00 1.169E+08 5.856E-05 7.674E-03 2.000E+05 0.000E+00 0.000E+00 1.170E+06
 5.42039784E-03   3991.2 1.714E+00 1.496E+08 5.979E-05 7.676E-03 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 7.15568614E-03   4012.1 2.263E+00 1.921E+08 6.181E-05 7.672E-03 2.000E+05 0.000E+00 0.000E+00 9.900E+05
 9.38059104E-03   4034.5 2.966E+00 2.468E+08 6.465E-05 7.648E-03 2.000E+05 0.000E+00 0.000E+00 9.262E+05
 1.21999815E-02   4058.5 3.858E+00 3.169E+08 6.841E-05 7.651E-03 2.000E+05 0.000E+00 0.000E+00 8.759E+05
 1.57319314E-02   4083.8 4.975E+00 4.059E+08 7.322E-05 7.636E-03 2.000E+05 0.000E+00 0.000E+00 8.367E+05
 2.01097261E-02   4110.1 6.359E+00 5.182E+08 7.915E-05 7.584E-03 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 2.54844704E-02   4137.1 8.059E+00 6.586E+08 8.633E-05 7.498E-03 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 3.20280211E-02   4164.5 1.013E+01 8.329E+08 9.493E-05 7.387E-03 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 3.99312685E-02   4191.9 1.263E+01 1.047E+09 1.052E-04 7.367E-03 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 4.94070182E-02   4219.6 1.562E+01 1.309E+09 1.174E-04 7.341E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 6.07007446E-02   4247.3 1.919E+01 1.629E+09 1.317E-04 7.304E-03 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 7.40960569E-02   4274.9 2.343E+01 2.016E+09 1.483E-04 7.262E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 8.99196195E-02   4302.4 2.843E+01 2.482E+09 1.677E-04 7.216E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.08543612E-01   4329.8 3.432E+01 3.042E+09 1.904E-04 7.193E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 1.30389537E-01   4357.2 4.123E+01 3.714E+09 2.168E-04 7.191E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.55927009E-01   4384.7 4.931E+01 4.520E+09 2.477E-04 7.220E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.85687301E-01   4412.4 5.872E+01 5.485E+09 2.838E-04 7.264E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 2.20286077E-01   4440.2 6.966E+01 6.639E+09 3.259E-04 7.309E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 2.60439417E-01   4468.2 8.236E+01 8.015E+09 3.747E-04 7.358E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 3.06984297E-01   4496.1 9.707E+01 9.650E+09 4.312E-04 7.411E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 3.60890413E-01   4524.0 1.141E+02 1.159E+10 4.967E-04 7.510E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 4.23276068E-01   4551.9 1.338E+02 1.389E+10 5.725E-04 7.624E-03 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 4.95446879E-01   4579.7 1.567E+02 1.660E+10 6.600E-04 7.760E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 5.78925956E-01   4607.3 1.831E+02 1.980E+10 7.609E-04 7.945E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 6.75482020E-01   4634.8 2.136E+02 2.356E+10 8.772E-04 8.158E-03 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 7.87193692E-01   4662.1 2.489E+02 2.799E+10 1.011E-03 8.400E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 9.16505411E-01   4689.3 2.898E+02 3.318E+10 1.164E-03 8.678E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 1.06629696E+00   4716.0 3.372E+02 3.924E+10 1.340E-03 9.011E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.23995484E+00   4742.4 3.921E+02 4.632E+10 1.540E-03 9.415E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
