TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.38503973E-02   3392.8 2.385E+00 3.811E+06 5.591E-06 1.440E-04 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 3.17360069E-02   3403.0 3.174E+00 4.721E+06 5.689E-06 1.440E-04 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 4.20955661E-02   3409.9 4.210E+00 5.711E+06 5.761E-06 1.441E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 5.56445369E-02   3419.4 5.565E+00 7.017E+06 5.914E-06 1.441E-04 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 7.31881388E-02   3429.5 7.319E+00 8.626E+06 6.110E-06 1.442E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 9.57500355E-02   3440.3 9.575E+00 1.063E+07 6.356E-06 1.443E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 1.24578078E-01   3451.6 1.246E+01 1.309E+07 6.651E-06 1.444E-04 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 1.61229998E-01   3463.1 1.612E+01 1.610E+07 6.991E-06 1.446E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 2.07616275E-01   3475.0 2.076E+01 1.979E+07 7.383E-06 1.447E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 2.66065759E-01   3487.2 2.661E+01 2.429E+07 7.827E-06 1.449E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 3.39469233E-01   3499.2 3.395E+01 2.970E+07 8.323E-06 1.451E-04 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 4.31395754E-01   3511.0 4.314E+01 3.620E+07 8.875E-06 1.454E-04 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 5.46162224E-01   3523.0 5.462E+01 4.403E+07 9.494E-06 1.457E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 6.88973884E-01   3534.9 6.890E+01 5.344E+07 1.019E-05 1.462E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 8.66058158E-01   3547.1 8.661E+01 6.479E+07 1.098E-05 1.467E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 1.08485198E+00   3559.2 1.085E+02 7.838E+07 1.187E-05 1.473E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 1.35444270E+00   3571.1 1.354E+02 9.441E+07 1.286E-05 1.481E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 1.68571972E+00   3582.8 1.686E+02 1.135E+08 1.398E-05 1.490E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 2.09133843E+00   3594.7 2.091E+02 1.361E+08 1.525E-05 1.500E-04 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 2.58648689E+00   3606.2 2.587E+02 1.627E+08 1.668E-05 1.512E-04 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 3.18995444E+00   3617.1 3.190E+02 1.933E+08 1.826E-05 1.526E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 3.92396103E+00   3627.6 3.924E+02 2.289E+08 2.003E-05 1.542E-04 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 4.81778573E+00   3636.2 4.818E+02 2.675E+08 2.190E-05 1.559E-04 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 5.90756507E+00   3644.3 5.908E+02 3.116E+08 2.398E-05 1.580E-04 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 7.23269871E+00   3652.5 7.233E+02 3.627E+08 2.633E-05 1.603E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 8.84011481E+00   3660.4 8.840E+02 4.211E+08 2.897E-05 1.629E-04 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 1.07865711E+01   3668.0 1.079E+03 4.878E+08 3.193E-05 1.659E-04 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 1.31400298E+01   3675.4 1.314E+03 5.636E+08 3.524E-05 1.692E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 1.59806635E+01   3682.7 1.598E+03 6.503E+08 3.897E-05 1.730E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 1.94035050E+01   3689.8 1.940E+03 7.490E+08 4.316E-05 1.773E-04 2.000E+05 0.000E+00 0.000E+00 6.185E+05
 2.35223880E+01   3696.8 2.352E+03 8.612E+08 4.786E-05 1.821E-04 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 2.84721246E+01   3703.7 2.847E+03 9.891E+08 5.315E-05 1.876E-04 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 3.44108240E+01   3710.7 3.441E+03 1.135E+09 5.912E-05 1.938E-04 2.000E+05 0.000E+00 0.000E+00 6.102E+05
 4.15211537E+01   3718.0 4.152E+03 1.304E+09 6.593E-05 2.009E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 5.00086789E+01   3725.8 5.001E+03 1.500E+09 7.379E-05 2.092E-04 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 6.01005634E+01   3734.4 6.010E+03 1.731E+09 8.295E-05 2.189E-04 2.000E+05 0.000E+00 0.000E+00 6.008E+05
 7.20376645E+01   3744.1 7.204E+03 2.006E+09 9.376E-05 2.302E-04 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 8.60723675E+01   3755.4 8.607E+03 2.339E+09 1.067E-04 2.439E-04 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 1.02447401E+02   3768.5 1.024E+04 2.748E+09 1.225E-04 2.603E-04 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 1.21376717E+02   3784.1 1.214E+04 3.259E+09 1.420E-04 2.806E-04 2.000E+05 0.000E+00 0.000E+00 5.912E+05
 1.43026332E+02   3802.3 1.430E+04 3.904E+09 1.665E-04 3.058E-04 2.000E+05 0.000E+00 0.000E+00 5.903E+05
 1.67540818E+02   3823.1 1.675E+04 4.721E+09 1.970E-04 3.365E-04 2.000E+05 0.000E+00 0.000E+00 5.900E+05
 1.94996960E+02   3847.3 1.950E+04 5.781E+09 2.361E-04 3.754E-04 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 2.25310229E+02   3875.5 2.253E+04 7.192E+09 2.874E-04 4.256E-04 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 2.58212317E+02   3908.7 2.582E+04 9.114E+09 3.564E-04 4.919E-04 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 2.93260789E+02   3947.4 2.933E+04 1.178E+10 4.505E-04 5.807E-04 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 3.29835188E+02   3992.4 3.298E+04 1.559E+10 5.820E-04 7.021E-04 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 3.67101769E+02   4045.0 3.671E+04 2.119E+10 7.711E-04 8.725E-04 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 4.04253511E+02   4104.8 4.043E+04 2.949E+10 1.043E-03 1.112E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
 4.39970829E+02   4180.3 4.400E+04 4.349E+10 1.486E-03 1.490E-03 2.000E+05 2.027E+03 0.000E+00 6.320E+05
 4.72856743E+02   4268.5 4.729E+04 6.667E+10 2.185E-03 2.070E-03 2.000E+05 1.141E+05 3.861E+03 6.459E+05
 5.02233409E+02   4371.1 5.022E+04 1.064E+11 3.316E-03 2.984E-03 2.000E+05 1.465E+06 1.475E+04 6.617E+05
 5.27374510E+02   4495.8 5.274E+04 1.807E+11 5.291E-03 4.527E-03 2.000E+05 7.805E+06 3.352E+04 6.798E+05
 5.48183920E+02   4636.2 5.482E+04 3.154E+11 8.581E-03 6.989E-03 2.000E+05 3.370E+07 5.482E+04 6.983E+05
 5.65208290E+02   4794.0 5.652E+04 5.656E+11 1.411E-02 1.091E-02 2.000E+05 7.388E+07 8.988E+04 7.166E+05
 5.78578101E+02   4987.8 5.786E+04 1.095E+12 2.457E-02 1.766E-02 2.000E+05 1.568E+08 9.463E+04 7.361E+05
 5.88909771E+02   5186.6 5.889E+04 2.045E+12 4.119E-02 2.594E-02 2.000E+05 3.456E+08 1.452E+05 7.537E+05
 5.97700508E+02   5349.2 5.977E+04 3.298E+12 6.095E-02 3.126E-02 2.000E+05 6.052E+08 1.764E+05 7.666E+05
 6.05881884E+02   5496.1 6.059E+04 4.957E+12 8.499E-02 3.387E-02 2.000E+05 8.708E+08 2.014E+05 7.774E+05
 6.13865223E+02   5633.0 6.139E+04 7.117E+12 1.141E-01 3.439E-02 2.000E+05 1.110E+09 2.195E+05 7.868E+05
 6.21890475E+02   5765.0 6.219E+04 9.933E+12 1.498E-01 3.385E-02 2.000E+05 1.297E+09 2.315E+05 7.953E+05
 6.30126259E+02   5893.0 6.301E+04 1.353E+13 1.929E-01 3.303E-02 2.000E+05 1.433E+09 2.391E+05 8.029E+05
 6.38699306E+02   6020.2 6.387E+04 1.818E+13 2.460E-01 3.276E-02 2.000E+05 1.532E+09 2.450E+05 8.100E+05
 6.47698519E+02   6147.8 6.477E+04 2.416E+13 3.115E-01 3.267E-02 2.000E+05 1.597E+09 2.476E+05 8.165E+05
 6.57213686E+02   6275.3 6.572E+04 3.175E+13 3.915E-01 3.296E-02 2.000E+05 1.649E+09 2.498E+05 8.225E+05
 6.67311887E+02   6406.1 6.673E+04 4.158E+13 4.919E-01 3.377E-02 2.000E+05 1.687E+09 2.518E+05 8.280E+05
 6.78043990E+02   6538.7 6.780E+04 5.408E+13 6.164E-01 3.398E-02 2.000E+05 1.716E+09 2.506E+05 8.329E+05
 6.89489992E+02   6672.3 6.895E+04 6.980E+13 7.696E-01 3.478E-02 2.000E+05 1.745E+09 2.525E+05 8.371E+05
 7.01667708E+02   6813.1 7.016E+04 9.038E+13 9.669E-01 3.530E-02 2.000E+05 1.761E+09 2.499E+05 8.409E+05
 7.14677161E+02   6949.2 7.146E+04 1.150E+14 1.201E+00 3.553E-02 2.000E+05 1.779E+09 2.493E+05 8.439E+05
 7.28545820E+02   7096.3 7.285E+04 1.477E+14 1.510E+00 3.636E-02 2.000E+05 1.796E+09 2.477E+05 8.466E+05
 7.43339262E+02   7236.4 7.433E+04 1.858E+14 1.871E+00 3.906E-02 2.000E+05 1.795E+09 2.446E+05 8.486E+05
PRADK 5.4272E-01
BEGIN                    ITERATION  15 COMPLETED
