TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.33874269E-05   4311.6 2.636E-03 1.875E+07 1.599E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 1.579E+07
 1.12773022E-04   4316.8 3.565E-03 2.231E+07 1.428E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 1.411E+07
 1.57076388E-04   4320.0 4.965E-03 2.672E+07 1.250E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 1.248E+07
 2.24360756E-04   4327.3 7.092E-03 3.297E+07 1.101E-03 9.551E-03 2.000E+05 0.000E+00 5.230E+06 1.087E+07
 3.26898974E-04   4335.5 1.033E-02 4.123E+07 9.672E-04 9.125E-03 2.000E+05 0.000E+00 3.831E+06 9.380E+06
 4.81798646E-04   4347.2 1.523E-02 5.262E+07 8.586E-04 8.773E-03 2.000E+05 0.000E+00 2.921E+06 8.016E+06
 7.13193943E-04   4361.8 2.255E-02 6.811E+07 7.707E-04 8.477E-03 2.000E+05 0.000E+00 2.148E+06 6.811E+06
 1.05374104E-03   4380.6 3.331E-02 8.956E+07 7.046E-04 8.250E-03 2.000E+05 0.000E+00 1.565E+06 5.768E+06
 1.54595660E-03   4402.8 4.887E-02 1.190E+08 6.555E-04 8.065E-03 2.000E+05 0.000E+00 1.096E+06 4.885E+06
 2.24516904E-03   4428.2 7.098E-02 1.592E+08 6.203E-04 7.909E-03 2.000E+05 0.000E+00 7.391E+05 4.147E+06
 3.22257261E-03   4456.2 1.019E-01 2.136E+08 5.959E-04 7.772E-03 2.000E+05 0.000E+00 4.648E+05 3.535E+06
 4.57010861E-03   4486.1 1.445E-01 2.867E+08 5.797E-04 7.650E-03 2.000E+05 0.000E+00 9.097E+04 3.030E+06
 6.40789249E-03   4517.0 2.026E-01 3.837E+08 5.692E-04 7.541E-03 2.000E+05 0.000E+00 9.622E+03 2.614E+06
 8.89541470E-03   4548.2 2.812E-01 5.106E+08 5.624E-04 7.445E-03 2.000E+05 0.000E+00 0.000E+00 2.270E+06
 1.22448206E-02   4579.3 3.871E-01 6.752E+08 5.581E-04 7.348E-03 2.000E+05 0.000E+00 0.000E+00 1.986E+06
 1.67346325E-02   4610.5 5.291E-01 8.883E+08 5.565E-04 7.216E-03 2.000E+05 0.000E+00 0.000E+00 1.750E+06
