TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.25518851E-04   3258.4 2.603E-03 1.906E+06 1.615E-04 9.021E-03 2.000E+05 0.000E+00 0.000E+00 1.733E+07
 1.09960654E-03   3274.0 3.467E-03 2.522E+06 1.630E-04 9.244E-03 2.000E+05 0.000E+00 0.000E+00 1.503E+07
 1.46167137E-03   3289.9 4.609E-03 3.332E+06 1.646E-04 9.461E-03 2.000E+05 0.000E+00 0.000E+00 1.306E+07
 1.93948723E-03   3308.3 6.115E-03 4.391E+06 1.664E-04 9.597E-03 2.000E+05 0.000E+00 6.554E+06 1.136E+07
 2.56949481E-03   3330.3 8.101E-03 5.774E+06 1.683E-04 9.652E-03 2.000E+05 0.000E+00 5.229E+06 9.905E+06
 3.40023574E-03   3354.9 1.072E-02 7.582E+06 1.702E-04 9.604E-03 2.000E+05 0.000E+00 4.057E+06 8.650E+06
 4.49527922E-03   3382.3 1.417E-02 9.942E+06 1.723E-04 9.481E-03 2.000E+05 0.000E+00 3.043E+06 7.565E+06
 5.93762138E-03   3410.2 1.872E-02 1.302E+07 1.745E-04 9.299E-03 2.000E+05 0.000E+00 2.180E+06 6.621E+06
 7.83574301E-03   3438.6 2.471E-02 1.705E+07 1.769E-04 9.090E-03 2.000E+05 0.000E+00 1.526E+06 5.799E+06
 1.03306210E-02   3467.0 3.257E-02 2.229E+07 1.795E-04 8.926E-03 2.000E+05 0.000E+00 1.077E+06 5.083E+06
 1.36401560E-02   3498.9 4.301E-02 2.918E+07 1.789E-04 7.625E-03 2.000E+05 0.000E+00 7.024E+05 4.458E+06
 1.80634577E-02   3528.3 5.697E-02 3.833E+07 1.788E-04 6.591E-03 2.000E+05 0.000E+00 3.813E+05 3.904E+06
 2.39607866E-02   3556.2 7.558E-02 5.043E+07 1.790E-04 5.790E-03 2.000E+05 0.000E+00 1.785E+05 3.417E+06
 3.18074869E-02   3583.1 1.004E-01 6.640E+07 1.795E-04 5.153E-03 2.000E+05 0.000E+00 8.099E+04 2.992E+06
 4.22274596E-02   3611.4 1.333E-01 8.743E+07 1.805E-04 4.603E-03 2.000E+05 0.000E+00 2.852E+04 2.625E+06
 5.59842052E-02   3640.0 1.767E-01 1.150E+08 1.834E-04 4.369E-03 2.000E+05 0.000E+00 2.375E+03 2.310E+06
 7.38274925E-02   3670.4 2.330E-01 1.503E+08 1.904E-04 4.786E-03 2.000E+05 0.000E+00 0.000E+00 2.043E+06
 9.66528720E-02   3706.1 3.051E-01 1.951E+08 1.993E-04 5.351E-03 2.000E+05 0.000E+00 0.000E+00 1.821E+06
 1.25565897E-01   3748.9 3.964E-01 2.512E+08 2.111E-04 6.192E-03 2.000E+05 0.000E+00 0.000E+00 1.637E+06
 1.61677050E-01   3799.8 5.103E-01 3.207E+08 2.270E-04 7.391E-03 2.000E+05 0.000E+00 0.000E+00 1.485E+06
 2.07209577E-01   3856.8 6.540E-01 4.077E+08 2.359E-04 6.869E-03 2.000E+05 0.000E+00 0.000E+00 1.357E+06
 2.65600398E-01   3906.4 8.382E-01 5.190E+08 2.456E-04 6.342E-03 2.000E+05 0.000E+00 0.000E+00 1.243E+06
 3.40246626E-01   3951.9 1.074E+00 6.608E+08 2.568E-04 5.943E-03 2.000E+05 0.000E+00 0.000E+00 1.146E+06
 4.35128209E-01   3994.8 1.373E+00 8.402E+08 2.703E-04 5.704E-03 2.000E+05 0.000E+00 0.000E+00 1.063E+06
 5.54940412E-01   4036.2 1.752E+00 1.066E+09 2.862E-04 5.554E-03 2.000E+05 0.000E+00 0.000E+00 9.934E+05
 7.05458797E-01   4076.6 2.227E+00 1.348E+09 3.045E-04 5.407E-03 2.000E+05 0.000E+00 0.000E+00 9.357E+05
 8.93738544E-01   4116.2 2.821E+00 1.700E+09 3.253E-04 5.263E-03 2.000E+05 0.000E+00 0.000E+00 8.883E+05
 1.12802414E+00   4155.4 3.561E+00 2.138E+09 3.497E-04 5.167E-03 2.000E+05 0.000E+00 0.000E+00 8.496E+05
 1.41739310E+00   4194.8 4.474E+00 2.677E+09 3.791E-04 5.175E-03 2.000E+05 0.000E+00 0.000E+00 8.185E+05
 1.77227624E+00   4235.0 5.595E+00 3.339E+09 4.132E-04 5.196E-03 2.000E+05 0.000E+00 0.000E+00 7.937E+05
 2.20540593E+00   4276.1 6.962E+00 4.150E+09 4.524E-04 5.190E-03 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 2.73178916E+00   4317.8 8.624E+00 5.140E+09 4.975E-04 5.161E-03 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 3.36872117E+00   4360.1 1.063E+01 6.346E+09 5.498E-04 5.125E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 4.13111138E+00   4401.7 1.304E+01 7.800E+09 6.170E-04 5.358E-03 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 5.03459176E+00   4445.6 1.589E+01 9.554E+09 6.958E-04 5.624E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 6.10103725E+00   4491.6 1.926E+01 1.167E+10 7.873E-04 5.878E-03 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 7.35565780E+00   4539.4 2.322E+01 1.424E+10 8.937E-04 6.129E-03 2.000E+05 0.000E+00 0.000E+00 7.226E+05
 8.82964195E+00   4589.2 2.787E+01 1.738E+10 1.014E-03 6.279E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.05658272E+01   4640.1 3.335E+01 2.122E+10 1.147E-03 6.266E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.26068835E+01   4689.6 3.979E+01 2.587E+10 1.304E-03 6.328E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.49969593E+01   4738.3 4.734E+01 3.150E+10 1.487E-03 6.426E-03 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 1.77887811E+01   4786.2 5.615E+01 3.831E+10 1.699E-03 6.557E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.10270913E+01   4832.9 6.636E+01 4.645E+10 1.966E-03 7.016E-03 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 2.47533716E+01   4882.3 7.812E+01 5.644E+10 2.281E-03 7.562E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 2.90266069E+01   4934.5 9.160E+01 6.879E+10 2.658E-03 8.205E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 3.39033932E+01   4990.5 1.070E+02 8.425E+10 3.116E-03 9.010E-03 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 3.94185550E+01   5051.8 1.244E+02 1.040E+11 3.697E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
