TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.12307624E-02   3279.1 9.876E-01 1.145E+06 4.270E-06 1.336E-04 2.000E+05 0.000E+00 0.000E+00 8.287E+05
 4.15920359E-02   3289.2 1.315E+00 1.431E+06 4.315E-06 1.336E-04 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 5.52838693E-02   3296.9 1.748E+00 1.756E+06 4.348E-06 1.335E-04 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 7.33398766E-02   3305.3 2.319E+00 2.163E+06 4.412E-06 1.335E-04 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 9.70079204E-02   3313.7 3.068E+00 2.663E+06 4.500E-06 1.336E-04 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 1.27883918E-01   3322.0 4.044E+00 3.270E+06 4.609E-06 1.336E-04 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 1.67985084E-01   3330.4 5.312E+00 4.009E+06 4.743E-06 1.337E-04 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 2.19820613E-01   3338.9 6.951E+00 4.913E+06 4.905E-06 1.338E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 2.86489558E-01   3348.0 9.060E+00 6.027E+06 5.098E-06 1.340E-04 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 3.71783382E-01   3357.8 1.176E+01 7.409E+06 5.328E-06 1.341E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 4.80323975E-01   3368.3 1.519E+01 9.131E+06 5.597E-06 1.344E-04 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 6.17708796E-01   3379.9 1.953E+01 1.129E+07 5.912E-06 1.346E-04 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 7.90708252E-01   3392.4 2.500E+01 1.399E+07 6.276E-06 1.349E-04 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 1.00740512E+00   3406.2 3.186E+01 1.742E+07 6.699E-06 1.351E-04 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 1.27750340E+00   3420.8 4.040E+01 2.172E+07 7.183E-06 1.355E-04 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 1.61237261E+00   3436.9 5.099E+01 2.722E+07 7.749E-06 1.359E-04 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 2.02502947E+00   3454.3 6.404E+01 3.425E+07 8.409E-06 1.364E-04 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 2.53097439E+00   3472.9 8.004E+01 4.321E+07 9.170E-06 1.369E-04 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 3.14685503E+00   3494.3 9.951E+01 5.516E+07 1.009E-05 1.372E-04 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 3.89187487E+00   3515.7 1.231E+02 7.009E+07 1.114E-05 1.377E-04 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 4.78860407E+00   3537.8 1.514E+02 8.905E+07 1.238E-05 1.384E-04 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 5.86215355E+00   3559.8 1.854E+02 1.126E+08 1.381E-05 1.392E-04 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 7.14310634E+00   3581.0 2.259E+02 1.412E+08 1.545E-05 1.402E-04 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 8.66971400E+00   3600.6 2.742E+02 1.751E+08 1.729E-05 1.415E-04 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.04901338E+01   3618.5 3.317E+02 2.144E+08 1.932E-05 1.429E-04 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 1.26666523E+01   3633.9 4.006E+02 2.584E+08 2.150E-05 1.446E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 1.52855514E+01   3645.7 4.834E+02 3.055E+08 2.375E-05 1.467E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 1.84449169E+01   3656.9 5.833E+02 3.597E+08 2.628E-05 1.490E-04 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 2.22525711E+01   3667.2 7.037E+02 4.212E+08 2.908E-05 1.516E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 2.68399652E+01   3676.7 8.488E+02 4.912E+08 3.219E-05 1.546E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 3.23634929E+01   3685.6 1.023E+03 5.707E+08 3.567E-05 1.580E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 3.90087728E+01   3694.0 1.234E+03 6.613E+08 3.956E-05 1.620E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 4.69888803E+01   3702.3 1.486E+03 7.657E+08 4.399E-05 1.665E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
