TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.61258950E-03   3436.7 5.611E-03 2.462E+05 2.376E-05 1.770E-04 2.000E+05 0.000E+00 0.000E+00 8.547E+06
 7.54075076E-03   3442.1 7.539E-03 2.961E+05 2.237E-05 1.763E-04 2.000E+05 0.000E+00 0.000E+00 7.392E+06
 1.02945279E-02   3444.4 1.029E-02 3.514E+05 2.070E-05 1.755E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+06
 1.42376611E-02   3450.3 1.423E-02 4.298E+05 1.941E-05 1.750E-04 2.000E+05 0.000E+00 3.655E+04 5.410E+06
 1.98559759E-02   3456.5 1.985E-02 5.294E+05 1.822E-05 1.744E-04 2.000E+05 0.000E+00 0.000E+00 4.600E+06
 2.78118807E-02   3464.4 2.781E-02 6.604E+05 1.722E-05 1.740E-04 2.000E+05 0.000E+00 0.000E+00 3.907E+06
 3.90035623E-02   3473.6 3.900E-02 8.309E+05 1.637E-05 1.735E-04 2.000E+05 0.000E+00 0.000E+00 3.322E+06
 5.46417410E-02   3484.1 5.463E-02 1.055E+06 1.568E-05 1.731E-04 2.000E+05 0.000E+00 0.000E+00 2.831E+06
 7.63338892E-02   3496.1 7.632E-02 1.348E+06 1.512E-05 1.728E-04 2.000E+05 0.000E+00 0.000E+00 2.423E+06
 1.06209531E-01   3509.3 1.062E-01 1.733E+06 1.469E-05 1.724E-04 2.000E+05 0.000E+00 0.000E+00 2.085E+06
 1.47099705E-01   3523.3 1.471E-01 2.233E+06 1.435E-05 1.721E-04 2.000E+05 0.000E+00 0.000E+00 1.806E+06
 2.02788924E-01   3537.9 2.028E-01 2.879E+06 1.408E-05 1.719E-04 2.000E+05 0.000E+00 0.000E+00 1.576E+06
 2.78376242E-01   3552.6 2.783E-01 3.704E+06 1.385E-05 1.716E-04 2.000E+05 0.000E+00 0.000E+00 1.388E+06
 3.80725644E-01   3567.3 3.807E-01 4.750E+06 1.365E-05 1.714E-04 2.000E+05 0.000E+00 0.000E+00 1.233E+06
 5.18989030E-01   3581.9 5.189E-01 6.075E+06 1.349E-05 1.713E-04 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 7.05182172E-01   3596.6 7.051E-01 7.761E+06 1.339E-05 1.712E-04 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 9.54665794E-01   3612.1 9.545E-01 9.929E+06 1.337E-05 1.711E-04 2.000E+05 0.000E+00 0.000E+00 9.254E+05
 1.28630721E+00   3628.7 1.286E+00 1.276E+07 1.346E-05 1.712E-04 2.000E+05 0.000E+00 0.000E+00 8.618E+05
 1.72435402E+00   3645.4 1.724E+00 1.633E+07 1.362E-05 1.713E-04 2.000E+05 0.000E+00 0.000E+00 8.123E+05
