TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17663278E-03   4214.8 1.177E+00 2.599E+08 1.133E-04 1.555E-03 2.000E+05 0.000E+00 0.000E+00 1.094E+06
 1.57873758E-03   4219.4 1.579E+00 3.074E+08 1.079E-04 1.550E-03 2.000E+05 0.000E+00 0.000E+00 1.007E+06
 2.14101459E-03   4223.5 2.141E+00 3.646E+08 1.031E-04 1.546E-03 2.000E+05 0.000E+00 0.000E+00 9.348E+05
 2.91898956E-03   4230.2 2.919E+00 4.388E+08 1.002E-04 1.545E-03 2.000E+05 0.000E+00 0.000E+00 8.764E+05
 3.98094031E-03   4237.6 3.981E+00 5.294E+08 9.873E-05 1.546E-03 2.000E+05 0.000E+00 0.000E+00 8.307E+05
 5.40327779E-03   4247.2 5.403E+00 6.439E+08 9.925E-05 1.550E-03 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 7.27490937E-03   4257.8 7.275E+00 7.830E+08 1.014E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 9.69560280E-03   4270.0 9.696E+00 9.536E+08 1.054E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.27758774E-02   4282.9 1.278E+01 1.158E+09 1.112E-04 1.575E-03 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.66504524E-02   4295.6 1.665E+01 1.398E+09 1.184E-04 1.588E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 2.14804417E-02   4307.9 2.148E+01 1.674E+09 1.271E-04 1.604E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 2.74664394E-02   4319.0 2.747E+01 1.986E+09 1.370E-04 1.621E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 3.48512401E-02   4329.7 3.485E+01 2.341E+09 1.486E-04 1.641E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 4.38936313E-02   4341.0 4.389E+01 2.757E+09 1.625E-04 1.664E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 5.48977337E-02   4352.0 5.490E+01 3.230E+09 1.783E-04 1.690E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 6.82345442E-02   4363.0 6.824E+01 3.773E+09 1.966E-04 1.720E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 8.43735719E-02   4372.7 8.437E+01 4.369E+09 2.165E-04 1.754E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 1.03887614E-01   4382.3 1.039E+02 5.046E+09 2.390E-04 1.791E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 1.27469466E-01   4390.7 1.275E+02 5.788E+09 2.636E-04 1.833E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 1.55989456E-01   4398.4 1.560E+02 6.612E+09 2.906E-04 1.879E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 1.90500119E-01   4405.2 1.905E+02 7.516E+09 3.201E-04 1.929E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 2.32296778E-01   4411.4 2.323E+02 8.511E+09 3.523E-04 1.985E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 2.82962248E-01   4416.7 2.830E+02 9.601E+09 3.874E-04 2.046E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 3.44419837E-01   4421.5 3.444E+02 1.080E+10 4.258E-04 2.113E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 4.19019469E-01   4425.5 4.190E+02 1.212E+10 4.676E-04 2.188E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 5.09591219E-01   4429.4 5.096E+02 1.358E+10 5.137E-04 2.271E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 6.19540947E-01   4432.9 6.195E+02 1.518E+10 5.643E-04 2.362E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 7.52972136E-01   4436.4 7.530E+02 1.698E+10 6.203E-04 2.464E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 9.14812085E-01   4439.7 9.148E+02 1.897E+10 6.821E-04 2.577E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 1.11097364E+00   4443.1 1.111E+03 2.119E+10 7.508E-04 2.703E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 1.34859090E+00   4446.4 1.349E+03 2.367E+10 8.267E-04 2.843E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 1.63610232E+00   4450.1 1.636E+03 2.647E+10 9.119E-04 3.001E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 1.98358324E+00   4453.9 1.984E+03 2.960E+10 1.007E-03 3.177E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 2.40289055E+00   4458.4 2.403E+03 3.317E+10 1.114E-03 3.376E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 2.90791621E+00   4463.3 2.908E+03 3.721E+10 1.234E-03 3.601E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 3.51468417E+00   4469.1 3.515E+03 4.189E+10 1.372E-03 3.859E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 4.24153266E+00   4475.9 4.242E+03 4.728E+10 1.529E-03 4.154E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
