TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.85827909E-03   2601.8 9.039E+00 3.697E+07 4.665E-05 1.817E-03 2.000E+05 0.000E+00 0.000E+00 4.913E+05
 3.73881375E-03   2620.6 1.182E+01 4.786E+07 5.437E-05 1.875E-03 2.000E+05 0.000E+00 0.000E+00 4.877E+05
 4.75255710E-03   2638.7 1.503E+01 6.055E+07 6.265E-05 1.908E-03 2.000E+05 0.000E+00 0.000E+00 4.855E+05
 5.93328448E-03   2656.7 1.876E+01 7.550E+07 7.132E-05 1.928E-03 2.000E+05 0.000E+00 0.000E+00 4.842E+05
 7.32261742E-03   2674.4 2.316E+01 9.318E+07 8.032E-05 1.942E-03 2.000E+05 0.000E+00 0.000E+00 4.834E+05
 8.97488790E-03   2692.1 2.838E+01 1.143E+08 8.978E-05 1.951E-03 2.000E+05 0.000E+00 0.000E+00 4.830E+05
 1.09482739E-02   2709.5 3.462E+01 1.396E+08 1.002E-04 1.958E-03 2.000E+05 0.000E+00 0.000E+00 4.827E+05
 1.33061142E-02   2727.3 4.208E+01 1.701E+08 1.118E-04 1.963E-03 2.000E+05 0.000E+00 0.000E+00 4.827E+05
 1.61287387E-02   2745.7 5.100E+01 2.071E+08 1.243E-04 1.966E-03 2.000E+05 0.000E+00 0.000E+00 4.830E+05
 1.95162854E-02   2765.3 6.172E+01 2.527E+08 1.381E-04 1.966E-03 2.000E+05 0.000E+00 0.000E+00 4.837E+05
 2.35872642E-02   2785.6 7.459E+01 3.085E+08 1.531E-04 1.961E-03 2.000E+05 0.000E+00 0.000E+00 4.847E+05
 2.84927168E-02   2806.4 9.010E+01 3.767E+08 1.691E-04 1.951E-03 2.000E+05 0.000E+00 0.000E+00 4.857E+05
 3.44167759E-02   2827.6 1.088E+02 4.603E+08 1.867E-04 1.940E-03 2.000E+05 0.000E+00 0.000E+00 4.869E+05
 4.15717081E-02   2849.7 1.315E+02 5.637E+08 2.062E-04 1.927E-03 2.000E+05 0.000E+00 0.000E+00 4.882E+05
 5.02185367E-02   2872.8 1.588E+02 6.921E+08 2.273E-04 1.911E-03 2.000E+05 0.000E+00 0.000E+00 4.898E+05
 6.06768701E-02   2897.9 1.919E+02 8.543E+08 2.506E-04 1.893E-03 2.000E+05 0.000E+00 0.000E+00 4.918E+05
 7.33267151E-02   2924.0 2.319E+02 1.058E+09 2.762E-04 1.875E-03 2.000E+05 0.000E+00 0.000E+00 4.940E+05
 8.86495134E-02   2950.9 2.803E+02 1.312E+09 3.038E-04 1.853E-03 2.000E+05 0.000E+00 0.000E+00 4.964E+05
 1.07241741E-01   2978.6 3.391E+02 1.630E+09 3.339E-04 1.832E-03 2.000E+05 0.000E+00 0.000E+00 4.988E+05
 1.29762915E-01   3007.1 4.103E+02 2.029E+09 3.683E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00 5.014E+05
 1.56897200E-01   3037.1 4.962E+02 2.534E+09 4.089E-04 1.811E-03 2.000E+05 0.000E+00 0.000E+00 5.043E+05
 1.89415777E-01   3067.4 5.990E+02 3.161E+09 4.558E-04 1.814E-03 2.000E+05 0.000E+00 0.000E+00 5.072E+05
 2.28310286E-01   3097.6 7.220E+02 3.932E+09 5.081E-04 1.819E-03 2.000E+05 0.000E+00 0.000E+00 5.100E+05
 2.74832403E-01   3127.8 8.691E+02 4.881E+09 5.666E-04 1.829E-03 2.000E+05 0.000E+00 0.000E+00 5.127E+05
 3.30404519E-01   3157.7 1.045E+03 6.039E+09 6.337E-04 1.849E-03 2.000E+05 0.000E+00 0.000E+00 5.153E+05
 3.96138455E-01   3187.2 1.253E+03 7.442E+09 7.195E-04 1.901E-03 2.000E+05 0.000E+00 0.000E+00 5.179E+05
 4.73251101E-01   3215.8 1.497E+03 9.109E+09 8.183E-04 1.965E-03 2.000E+05 0.000E+00 0.000E+00 5.202E+05
