TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.57310514E-04   2684.9 2.078E+01 2.117E+08 2.029E-04 7.274E-03 2.000E+05 0.000E+00 0.000E+00 4.874E+05
 8.54647525E-04   2702.4 2.702E+01 2.708E+08 2.479E-04 7.610E-03 2.000E+05 0.000E+00 0.000E+00 4.851E+05
 1.07325274E-03   2717.8 3.394E+01 3.356E+08 2.948E-04 7.831E-03 2.000E+05 0.000E+00 0.000E+00 4.835E+05
 1.31980223E-03   2732.1 4.173E+01 4.079E+08 3.469E-04 7.995E-03 2.000E+05 0.000E+00 0.000E+00 4.822E+05
 1.60164019E-03   2746.5 5.064E+01 4.907E+08 4.011E-04 8.152E-03 2.000E+05 0.000E+00 0.000E+00 4.813E+05
 1.92787485E-03   2760.9 6.096E+01 5.861E+08 4.610E-04 8.289E-03 2.000E+05 0.000E+00 0.000E+00 4.808E+05
 2.30691378E-03   2774.8 7.294E+01 6.959E+08 5.284E-04 8.412E-03 2.000E+05 0.000E+00 0.000E+00 4.802E+05
 2.74950140E-03   2788.7 8.693E+01 8.235E+08 6.013E-04 8.535E-03 2.000E+05 0.000E+00 0.000E+00 4.798E+05
 3.26930598E-03   2802.4 1.034E+02 9.720E+08 6.821E-04 8.646E-03 2.000E+05 0.000E+00 0.000E+00 4.794E+05
 3.87815915E-03   2815.0 1.226E+02 1.142E+09 7.789E-04 8.758E-03 2.000E+05 0.000E+00 0.000E+00 4.789E+05
 4.59058133E-03   2828.1 1.451E+02 1.341E+09 8.850E-04 8.889E-03 2.000E+05 0.000E+00 0.000E+00 4.786E+05
 5.42862648E-03   2841.8 1.716E+02 1.574E+09 1.001E-03 9.026E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 6.41793980E-03   2856.2 2.029E+02 1.850E+09 1.129E-03 9.166E-03 2.000E+05 0.000E+00 0.000E+00 4.782E+05
 7.58948574E-03   2871.4 2.400E+02 2.178E+09 1.270E-03 9.308E-03 2.000E+05 0.000E+00 0.000E+00 4.784E+05
 8.98141220E-03   2887.3 2.840E+02 2.569E+09 1.425E-03 9.427E-03 2.000E+05 0.000E+00 0.000E+00 4.787E+05
 1.06286802E-02   2901.8 3.361E+02 3.020E+09 1.612E-03 9.533E-03 2.000E+05 0.000E+00 0.000E+00 4.787E+05
 1.25670732E-02   2915.2 3.974E+02 3.538E+09 1.829E-03 9.671E-03 2.000E+05 0.000E+00 0.000E+00 4.784E+05
 1.48472890E-02   2929.1 4.695E+02 4.146E+09 2.070E-03 9.827E-03 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 1.75365329E-02   2943.5 5.545E+02 4.861E+09 2.339E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00 4.783E+05
 2.07118062E-02   2958.3 6.549E+02 5.702E+09 2.640E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 4.784E+05
 2.44640097E-02   2973.6 7.736E+02 6.694E+09 2.979E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 4.785E+05
 2.89028077E-02   2989.5 9.139E+02 7.867E+09 3.357E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 4.788E+05
 3.41487207E-02   3004.3 1.080E+03 9.224E+09 3.794E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00 4.788E+05
 4.03229184E-02   3017.8 1.275E+03 1.078E+10 4.308E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00 4.785E+05
 4.75507773E-02   3029.8 1.504E+03 1.254E+10 4.921E-03 1.180E-02 2.000E+05 0.000E+00 0.000E+00 4.780E+05
 5.59789939E-02   3041.2 1.770E+03 1.456E+10 5.632E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00 4.773E+05
 6.57960551E-02   3052.2 2.080E+03 1.687E+10 6.451E-03 1.330E-02 2.000E+05 0.000E+00 0.000E+00 4.766E+05
 7.72207917E-02   3062.8 2.442E+03 1.950E+10 7.394E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 4.758E+05
 9.05147187E-02   3073.3 2.862E+03 2.252E+10 8.468E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00 4.750E+05
 1.06029292E-01   3082.9 3.353E+03 2.595E+10 9.663E-03 1.668E-02 2.000E+05 0.000E+00 0.000E+00 4.740E+05
 1.24137698E-01   3089.2 3.925E+03 2.972E+10 1.105E-02 1.827E-02 2.000E+05 0.000E+00 0.000E+00 4.723E+05
 1.45286898E-01   3096.7 4.594E+03 3.411E+10 1.259E-02 2.002E-02 2.000E+05 0.000E+00 0.000E+00 4.708E+05
 1.70054317E-01   3104.8 5.377E+03 3.920E+10 1.433E-02 2.199E-02 2.000E+05 0.000E+00 0.000E+00 4.694E+05
 1.99134343E-01   3114.6 6.297E+03 4.520E+10 1.624E-02 2.407E-02 2.000E+05 0.000E+00 0.000E+00 4.682E+05
 2.33418529E-01   3126.6 7.381E+03 5.235E+10 1.833E-02 2.622E-02 2.000E+05 0.000E+00 0.000E+00 4.674E+05
 2.73997428E-01   3141.3 8.664E+03 6.096E+10 2.061E-02 2.836E-02 2.000E+05 0.000E+00 0.000E+00 4.671E+05
 3.22417100E-01   3161.7 1.019E+04 7.174E+10 2.287E-02 2.989E-02 2.000E+05 0.000E+00 0.000E+00 4.678E+05
 3.81246387E-01   3177.6 1.205E+04 8.416E+10 2.487E-02 3.075E-02 2.000E+05 0.000E+00 0.000E+00 4.674E+05
 4.53794762E-01   3200.1 1.435E+04 1.002E+11 2.681E-02 3.096E-02 2.000E+05 0.000E+00 0.000E+00 4.682E+05
 5.43217384E-01   3225.5 1.718E+04 1.204E+11 2.912E-02 3.134E-02 2.000E+05 0.000E+00 0.000E+00 4.694E+05
 6.52735088E-01   3255.1 2.064E+04 1.461E+11 3.178E-02 3.176E-02 2.000E+05 0.000E+00 0.000E+00 4.712E+05
 7.86060574E-01   3288.7 2.485E+04 1.786E+11 3.493E-02 3.238E-02 2.000E+05 0.000E+00 0.000E+00 4.738E+05
 9.47636724E-01   3325.6 2.996E+04 2.195E+11 3.840E-02 3.294E-02 2.000E+05 0.000E+00 0.000E+00 4.768E+05
 1.14660214E+00   3364.2 3.625E+04 2.712E+11 4.109E-02 3.230E-02 2.000E+05 0.000E+00 0.000E+00 4.800E+05
 1.39363022E+00   3405.3 4.407E+04 3.376E+11 4.431E-02 3.219E-02 2.000E+05 0.000E+00 0.000E+00 4.835E+05
 1.69661831E+00   3450.1 5.365E+04 4.233E+11 4.853E-02 3.302E-02 2.000E+05 0.000E+00 0.000E+00 4.875E+05
 2.08490773E+00   3501.9 6.592E+04 5.408E+11 4.752E-02 3.022E-02 2.000E+05 0.000E+00 0.000E+00 4.926E+05
 2.64227869E+00   3574.5 8.355E+04 7.334E+11 4.222E-02 2.720E-02 2.000E+05 0.000E+00 0.000E+00 5.005E+05
 3.40498702E+00   3665.8 1.077E+05 1.043E+12 4.766E-02 3.075E-02 2.000E+05 8.312E-05 4.375E+03 5.112E+05
 4.17453498E+00   3754.8 1.320E+05 1.426E+12 6.797E-02 4.052E-02 2.000E+05 1.208E-02 2.219E+04 5.222E+05
 4.94143493E+00   3837.5 1.563E+05 1.882E+12 8.618E-02 4.920E-02 2.000E+05 3.029E-02 2.938E+04 5.326E+05
 5.78831823E+00   3928.7 1.830E+05 2.504E+12 1.006E-01 5.618E-02 2.000E+05 5.222E-02 3.459E+04 5.445E+05
 6.73877004E+00   4027.7 2.131E+05 3.361E+12 1.224E-01 6.550E-02 2.000E+05 8.054E-02 3.946E+04 5.575E+05
 7.76136622E+00   4138.2 2.454E+05 4.552E+12 1.543E-01 7.708E-02 2.000E+05 1.208E-01 4.511E+04 5.725E+05
 8.82963001E+00   4256.7 2.792E+05 6.144E+12 1.988E-01 9.034E-02 2.000E+05 1.600E-01 4.974E+04 5.891E+05
 9.93280440E+00   4384.4 3.141E+05 8.246E+12 2.570E-01 1.052E-01 2.000E+05 2.101E-01 5.521E+04 6.074E+05
 1.10630452E+01   4522.7 3.498E+05 1.097E+13 3.338E-01 1.237E-01 2.000E+05 2.521E-01 5.953E+04 6.276E+05
 1.22491166E+01   4673.1 3.873E+05 1.443E+13 4.166E-01 1.414E-01 2.000E+05 2.987E-01 6.426E+04 6.496E+05
 1.35306113E+01   4845.5 4.279E+05 1.892E+13 5.095E-01 1.604E-01 2.000E+05 3.287E-01 6.731E+04 6.744E+05
 1.49383754E+01   5036.3 4.724E+05 2.451E+13 6.142E-01 1.834E-01 2.000E+05 3.700E-01 7.127E+04 7.004E+05
 1.65094520E+01   5258.3 5.221E+05 3.189E+13 7.284E-01 2.056E-01 2.000E+05 3.910E-01 7.273E+04 7.281E+05
 1.82750811E+01   5497.3 5.779E+05 4.210E+13 8.680E-01 2.308E-01 2.000E+05 4.467E-01 7.684E+04 7.546E+05
 2.02056935E+01   5766.7 6.389E+05 5.969E+13 1.090E+00 2.571E-01 2.000E+05 4.888E-01 7.779E+04 7.806E+05
 2.22003069E+01   6019.0 7.020E+05 8.840E+13 1.445E+00 2.866E-01 2.000E+05 5.966E-01 8.384E+04 8.017E+05
 2.41484040E+01   6280.0 7.636E+05 1.382E+14 2.010E+00 3.147E-01 2.000E+05 6.710E-01 8.531E+04 8.209E+05
 2.60442241E+01   6500.4 8.236E+05 2.053E+14 2.717E+00 3.326E-01 2.000E+05 7.492E-01 8.798E+04 8.354E+05
 2.78970589E+01   6730.6 8.821E+05 3.086E+14 3.719E+00 3.573E-01 2.000E+05 8.037E-01 8.906E+04 8.492E+05
 2.97465395E+01   6927.1 9.406E+05 4.353E+14 4.871E+00 3.640E-01 2.000E+05 8.427E-01 8.828E+04 8.598E+05
 3.16203672E+01   7136.7 9.999E+05 6.191E+14 6.430E+00 3.852E-01 2.000E+05 8.799E-01 8.975E+04 8.700E+05
 3.35449932E+01   7323.8 1.061E+06 8.408E+14 8.233E+00 3.881E-01 2.000E+05 9.002E-01 8.741E+04 8.783E+05
 3.55438275E+01   7522.1 1.124E+06 1.147E+15 1.059E+01 4.025E-01 2.000E+05 9.231E-01 8.810E+04 8.862E+05
 3.76351931E+01   7705.6 1.190E+06 1.515E+15 1.333E+01 4.339E-01 2.000E+05 9.325E-01 8.625E+04 8.928E+05
PRADK 3.3942E-01
BEGIN                    ITERATION  15 COMPLETED
