TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.29251715E-06   5822.2 1.305E-02 3.751E+09 1.019E-01 8.367E-01 2.000E+05 0.000E+00 0.000E+00 6.414E+06
 1.75124019E-06   5822.2 1.771E-02 4.570E+09 8.960E-02 7.442E-01 2.000E+05 0.000E+00 0.000E+00 5.491E+06
 2.44817855E-06   5822.3 2.479E-02 5.649E+09 7.746E-02 6.541E-01 2.000E+05 0.000E+00 0.000E+00 4.647E+06
 3.53670232E-06   5822.3 3.583E-02 7.067E+09 6.599E-02 5.687E-01 2.000E+05 0.000E+00 0.000E+00 3.894E+06
 5.27412742E-06   5822.3 5.333E-02 8.936E+09 5.543E-02 4.898E-01 2.000E+05 0.000E+00 0.000E+00 3.237E+06
 8.05876109E-06   5822.4 8.128E-02 1.139E+10 4.612E-02 4.210E-01 2.000E+05 0.000E+00 0.000E+00 2.687E+06
 1.24848154E-05   5832.2 1.257E-01 1.484E+10 3.913E-02 3.710E-01 2.000E+05 0.000E+00 2.131E+05 2.240E+06
 1.93560742E-05   5851.6 1.945E-01 1.966E+10 3.411E-02 3.366E-01 2.000E+05 0.000E+00 3.660E+05 1.886E+06
 2.97244073E-05   5878.6 2.983E-01 2.626E+10 3.058E-02 3.147E-01 2.000E+05 0.000E+00 2.565E+05 1.610E+06
 4.47676597E-05   5916.4 4.488E-01 3.545E+10 2.854E-02 3.057E-01 2.000E+05 0.000E+00 0.000E+00 1.398E+06
 6.66495937E-05   5935.5 6.678E-01 4.561E+10 2.566E-02 2.883E-01 2.000E+05 0.000E+00 0.000E+00 1.238E+06
 9.96096427E-05   5942.8 9.976E-01 5.727E+10 2.252E-02 2.680E-01 2.000E+05 0.000E+00 0.000E+00 1.113E+06
 1.49414895E-04   5952.1 1.496E+00 7.225E+10 2.004E-02 2.532E-01 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 2.23633783E-04   5960.9 2.238E+00 9.079E+10 1.804E-02 2.418E-01 2.000E+05 0.000E+00 0.000E+00 9.378E+05
 3.32419592E-04   5971.2 3.326E+00 1.140E+11 1.659E-02 2.349E-01 2.000E+05 0.000E+00 0.000E+00 8.803E+05
 4.88139312E-04   5983.5 4.883E+00 1.426E+11 1.565E-02 2.319E-01 2.000E+05 0.000E+00 0.000E+00 8.376E+05
