TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.16963033E-07   6103.7 6.168E-03 2.877E+09 2.161E-01 2.702E+00 2.000E+05 0.000E+00 0.000E+00 1.322E+07
 8.28854160E-07   6113.8 8.286E-03 3.704E+09 2.037E-01 2.573E+00 2.000E+05 0.000E+00 0.000E+00 1.118E+07
 1.13004043E-06   6125.0 1.130E-02 4.802E+09 1.902E-01 2.430E+00 2.000E+05 0.000E+00 0.000E+00 9.399E+06
 1.56237861E-06   6135.9 1.562E-02 6.252E+09 1.757E-01 2.273E+00 2.000E+05 0.000E+00 2.416E+07 7.862E+06
 2.19244018E-06   6144.3 2.192E-02 8.150E+09 1.599E-01 2.107E+00 2.000E+05 0.000E+00 1.314E+07 6.535E+06
 3.12461181E-06   6149.3 3.124E-02 1.061E+10 1.429E-01 1.939E+00 2.000E+05 0.000E+00 6.278E+06 5.399E+06
 4.52483602E-06   6154.3 4.524E-02 1.384E+10 1.262E-01 1.776E+00 2.000E+05 0.000E+00 3.620E+06 4.446E+06
 6.64913514E-06   6160.5 6.648E-02 1.807E+10 1.105E-01 1.629E+00 2.000E+05 0.000E+00 2.490E+06 3.657E+06
 9.88765889E-06   6169.9 9.886E-02 2.368E+10 9.678E-02 1.506E+00 2.000E+05 0.000E+00 2.749E+06 3.015E+06
 1.47465515E-05   6193.4 1.474E-01 3.153E+10 8.722E-02 1.426E+00 2.000E+05 0.000E+00 2.401E+06 2.510E+06
 2.18663015E-05   6220.3 2.186E-01 4.186E+10 7.955E-02 1.366E+00 2.000E+05 0.000E+00 5.283E+05 2.114E+06
 3.25350257E-05   6224.3 3.253E-01 5.337E+10 6.903E-02 1.273E+00 2.000E+05 0.000E+00 0.000E+00 1.792E+06
 4.87373425E-05   6240.9 4.873E-01 6.940E+10 6.170E-02 1.219E+00 2.000E+05 0.000E+00 0.000E+00 1.536E+06
 7.31226236E-05   6248.1 7.311E-01 8.847E+10 5.423E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00 1.336E+06
 1.09860223E-04   6259.3 1.098E+00 1.132E+11 4.845E-02 1.122E+00 2.000E+05 0.000E+00 0.000E+00 1.181E+06
 1.64124801E-04   6274.3 1.641E+00 1.450E+11 4.416E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 1.063E+06
