TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.13229950E-02   2592.6 6.742E-02 5.697E+05 6.254E-06 5.733E-04 2.000E+05 0.000E+00 0.000E+00 2.207E+06
 2.82907012E-02   2623.2 8.945E-02 7.750E+05 6.512E-06 5.781E-04 2.000E+05 0.000E+00 0.000E+00 1.946E+06
 3.72231875E-02   2651.4 1.177E-01 1.037E+06 6.767E-06 5.726E-04 2.000E+05 0.000E+00 0.000E+00 1.726E+06
 4.86620568E-02   2681.2 1.539E-01 1.385E+06 7.061E-06 5.648E-04 2.000E+05 0.000E+00 0.000E+00 1.541E+06
 6.32258908E-02   2715.4 1.999E-01 1.855E+06 7.419E-06 5.580E-04 2.000E+05 0.000E+00 0.000E+00 1.386E+06
 8.16470887E-02   2753.8 2.581E-01 2.490E+06 7.843E-06 5.509E-04 2.000E+05 0.000E+00 0.000E+00 1.256E+06
 1.04902822E-01   2790.1 3.317E-01 3.298E+06 8.276E-06 5.355E-04 2.000E+05 0.000E+00 0.000E+00 1.146E+06
 1.34251095E-01   2828.0 4.245E-01 4.354E+06 8.760E-06 5.205E-04 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 1.71130578E-01   2869.3 5.411E-01 5.746E+06 9.318E-06 5.078E-04 2.000E+05 0.000E+00 0.000E+00 9.756E+05
 2.17288442E-01   2912.7 6.870E-01 7.556E+06 9.940E-06 4.887E-04 2.000E+05 0.000E+00 0.000E+00 9.111E+05
 2.74967816E-01   2956.2 8.694E-01 9.865E+06 1.061E-05 4.704E-04 2.000E+05 0.000E+00 0.000E+00 8.572E+05
 3.47011361E-01   2999.8 1.097E+00 1.280E+07 1.133E-05 4.564E-04 2.000E+05 0.000E+00 0.000E+00 8.126E+05
 4.36709186E-01   3048.0 1.381E+00 1.659E+07 1.217E-05 4.337E-04 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 5.48183321E-01   3095.4 1.733E+00 2.133E+07 1.304E-05 4.112E-04 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 6.87086180E-01   3139.0 2.172E+00 2.716E+07 1.394E-05 3.984E-04 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 8.59964724E-01   3187.8 2.719E+00 3.455E+07 1.497E-05 3.802E-04 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 1.07474035E+00   3236.7 3.398E+00 4.371E+07 1.606E-05 3.595E-04 2.000E+05 0.000E+00 0.000E+00 6.883E+05
