TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.05610192E-03   3230.4 2.231E+02 2.185E+08 1.890E-05 4.540E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 9.23992415E-03   3244.7 2.922E+02 2.780E+08 2.183E-05 4.782E-04 2.000E+05 0.000E+00 0.000E+00 5.713E+05
 1.17682970E-02   3255.6 3.721E+02 3.437E+08 2.508E-05 5.001E-04 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 1.47048783E-02   3269.2 4.650E+02 4.201E+08 2.878E-05 5.171E-04 2.000E+05 0.000E+00 0.000E+00 5.656E+05
 1.81218985E-02   3283.5 5.731E+02 5.079E+08 3.292E-05 5.343E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
 2.21098298E-02   3299.1 6.992E+02 6.104E+08 3.759E-05 5.515E-04 2.000E+05 0.000E+00 0.000E+00 5.621E+05
 2.67697263E-02   3315.8 8.465E+02 7.300E+08 4.290E-05 5.674E-04 2.000E+05 0.000E+00 0.000E+00 5.609E+05
 3.22094946E-02   3333.9 1.019E+03 8.702E+08 4.906E-05 5.772E-04 2.000E+05 0.000E+00 0.000E+00 5.601E+05
 3.85404614E-02   3352.8 1.219E+03 1.034E+09 5.631E-05 5.813E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 4.59000603E-02   3371.7 1.451E+03 1.224E+09 6.453E-05 5.878E-04 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 5.44673117E-02   3391.1 1.722E+03 1.444E+09 7.389E-05 5.961E-04 2.000E+05 0.000E+00 0.000E+00 5.592E+05
 6.44475257E-02   3410.7 2.038E+03 1.702E+09 8.456E-05 6.067E-04 2.000E+05 0.000E+00 0.000E+00 5.591E+05
 7.60796193E-02   3430.9 2.406E+03 2.002E+09 9.674E-05 6.196E-04 2.000E+05 0.000E+00 0.000E+00 5.592E+05
 8.96398701E-02   3451.3 2.835E+03 2.352E+09 1.106E-04 6.356E-04 2.000E+05 0.000E+00 0.000E+00 5.593E+05
 1.05465698E-01   3472.3 3.335E+03 2.761E+09 1.262E-04 6.449E-04 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 1.24035715E-01   3494.8 3.922E+03 3.246E+09 1.431E-04 6.265E-04 2.000E+05 0.000E+00 0.000E+00 5.602E+05
