TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.32294193E-02   3267.8 2.323E+00 3.932E+06 5.741E-06 2.678E-04 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 3.08515831E-02   3272.8 3.085E+00 5.074E+06 5.929E-06 2.705E-04 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 4.06646503E-02   3279.1 4.066E+00 6.533E+06 6.158E-06 2.737E-04 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 5.32285026E-02   3286.4 5.323E+00 8.384E+06 6.432E-06 2.770E-04 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 6.92194310E-02   3295.2 6.922E+00 1.072E+07 6.755E-06 2.803E-04 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 8.94757729E-02   3304.5 8.948E+00 1.365E+07 7.127E-06 2.838E-04 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 1.15004289E-01   3317.4 1.150E+01 1.736E+07 7.562E-06 2.872E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 1.46993492E-01   3334.8 1.470E+01 2.204E+07 8.068E-06 2.901E-04 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 1.86893232E-01   3352.8 1.869E+01 2.788E+07 8.643E-06 2.926E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 2.36414370E-01   3373.9 2.364E+01 3.520E+07 9.312E-06 2.943E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 2.97582099E-01   3395.4 2.976E+01 4.427E+07 1.007E-05 2.955E-04 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 3.72772998E-01   3419.9 3.728E+01 5.565E+07 1.096E-05 2.961E-04 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 4.64697883E-01   3445.5 4.647E+01 6.980E+07 1.198E-05 2.964E-04 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 5.76649665E-01   3470.7 5.766E+01 8.723E+07 1.313E-05 2.963E-04 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 7.12930946E-01   3500.1 7.129E+01 1.095E+08 1.439E-05 2.906E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 8.78270040E-01   3527.7 8.783E+01 1.369E+08 1.587E-05 2.862E-04 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 1.07739743E+00   3555.5 1.077E+02 1.708E+08 1.763E-05 2.826E-04 2.000E+05 0.000E+00 0.000E+00 6.297E+05
 1.31553578E+00   3582.8 1.316E+02 2.124E+08 1.972E-05 2.801E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 1.59871910E+00   3609.0 1.599E+02 2.629E+08 2.217E-05 2.784E-04 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 1.93358072E+00   3634.7 1.934E+02 3.240E+08 2.507E-05 2.782E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 2.32892937E+00   3654.3 2.329E+02 3.925E+08 2.829E-05 2.827E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 2.79489481E+00   3674.6 2.795E+02 4.750E+08 3.208E-05 2.881E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 3.34202839E+00   3694.4 3.342E+02 5.723E+08 3.647E-05 2.942E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 3.98329290E+00   3713.6 3.983E+02 6.867E+08 4.152E-05 3.015E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 4.73404288E+00   3731.8 4.734E+02 8.198E+08 4.730E-05 3.097E-04 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 5.61271555E+00   3748.9 5.613E+02 9.741E+08 5.390E-05 3.193E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 6.64099352E+00   3765.2 6.641E+02 1.153E+09 6.143E-05 3.304E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 7.84387822E+00   3780.9 7.844E+02 1.359E+09 7.004E-05 3.433E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 9.25055217E+00   3796.1 9.251E+02 1.599E+09 7.991E-05 3.585E-04 2.000E+05 0.000E+00 0.000E+00 6.429E+05
 1.08896285E+01   3814.0 1.089E+03 1.891E+09 9.170E-05 3.740E-04 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 1.27929245E+01   3832.5 1.279E+03 2.236E+09 1.054E-04 3.898E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 1.50044930E+01   3849.6 1.500E+03 2.630E+09 1.207E-04 4.075E-04 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 1.75804529E+01   3865.6 1.758E+03 3.081E+09 1.381E-04 4.277E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 2.05845140E+01   3881.0 2.058E+03 3.600E+09 1.579E-04 4.506E-04 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 2.40915536E+01   3895.6 2.409E+03 4.194E+09 1.803E-04 4.768E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 2.81881607E+01   3909.9 2.819E+03 4.880E+09 2.058E-04 5.069E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 3.29739635E+01   3924.1 3.297E+03 5.673E+09 2.349E-04 5.416E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 3.85596899E+01   3938.7 3.856E+03 6.599E+09 2.686E-04 5.822E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 4.50666739E+01   3954.1 4.507E+03 7.686E+09 3.078E-04 6.294E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 5.26282042E+01   3970.9 5.263E+03 8.976E+09 3.538E-04 6.845E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
