TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.60057612E-02   2196.4 2.599E-02 1.061E+05 5.128E-06 1.979E-05 2.000E+05 0.000E+00 0.000E+00 2.327E+06
 3.45118480E-02   2218.0 3.449E-02 1.426E+05 5.330E-06 2.604E-05 2.000E+05 0.000E+00 0.000E+00 2.040E+06
 4.54005349E-02   2238.6 4.537E-02 1.900E+05 5.564E-06 3.350E-05 2.000E+05 0.000E+00 0.000E+00 1.797E+06
 5.93592394E-02   2260.0 5.932E-02 2.523E+05 5.768E-06 4.238E-05 2.000E+05 2.083E-07 9.244E+04 1.594E+06
 7.73714015E-02   2282.3 7.732E-02 3.355E+05 5.938E-06 5.296E-05 2.000E+05 0.000E+00 0.000E+00 1.421E+06
 1.00667611E-01   2306.3 1.006E-01 4.481E+05 6.136E-06 6.556E-05 2.000E+05 0.000E+00 0.000E+00 1.275E+06
 1.30514418E-01   2331.0 1.304E-01 5.987E+05 6.432E-06 8.030E-05 2.000E+05 0.000E+00 0.000E+00 1.151E+06
 1.68555286E-01   2355.7 1.685E-01 7.980E+05 6.703E-06 9.745E-05 2.000E+05 0.000E+00 0.000E+00 1.046E+06
 2.17379434E-01   2380.6 2.173E-01 1.064E+06 6.948E-06 1.177E-04 2.000E+05 0.000E+00 0.000E+00 9.556E+05
 2.80256516E-01   2406.9 2.801E-01 1.425E+06 7.199E-06 1.417E-04 2.000E+05 0.000E+00 0.000E+00 8.797E+05
 3.60656394E-01   2436.1 3.605E-01 1.931E+06 7.555E-06 1.699E-04 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 4.62636262E-01   2465.6 4.624E-01 2.614E+06 7.943E-06 2.029E-04 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 5.92339342E-01   2495.3 5.921E-01 3.534E+06 8.311E-06 2.417E-04 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 7.57310624E-01   2527.3 7.570E-01 4.819E+06 8.732E-06 2.879E-04 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 9.66340567E-01   2561.8 9.660E-01 6.631E+06 9.209E-06 3.425E-04 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 1.22961697E+00   2597.7 1.229E+00 9.146E+06 9.785E-06 4.072E-04 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 1.55970975E+00   2634.8 1.559E+00 1.262E+07 1.042E-05 4.840E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 1.96892988E+00   2675.2 1.968E+00 1.757E+07 1.131E-05 5.750E-04 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 2.47251905E+00   2716.3 2.472E+00 2.432E+07 1.222E-05 6.827E-04 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 3.09399335E+00   2759.0 3.093E+00 3.363E+07 1.323E-05 8.113E-04 2.000E+05 0.000E+00 0.000E+00 5.969E+05
