TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.81138161E-04   3709.9 7.843E-04 5.085E+05 1.698E-04 4.096E-04 2.000E+05 0.000E+00 0.000E+00 2.420E+07
 1.05633044E-03   3710.9 1.061E-03 5.948E+05 1.521E-04 3.925E-04 2.000E+05 0.000E+00 0.000E+00 2.105E+07
 1.46781224E-03   3711.9 1.474E-03 7.053E+05 1.350E-04 3.764E-04 2.000E+05 0.000E+00 0.000E+00 1.806E+07
 2.08920829E-03   3712.9 2.096E-03 8.460E+05 1.191E-04 3.618E-04 2.000E+05 0.000E+00 2.746E+05 1.530E+07
 3.03576120E-03   3713.9 3.044E-03 1.026E+06 1.046E-04 3.488E-04 2.000E+05 0.000E+00 2.923E+05 1.281E+07
 4.47168803E-03   3716.4 4.480E-03 1.263E+06 9.223E-05 3.380E-04 2.000E+05 0.000E+00 2.588E+05 1.065E+07
 6.64300398E-03   3719.0 6.652E-03 1.561E+06 8.133E-05 3.288E-04 2.000E+05 0.000E+00 7.796E+04 8.810E+06
 9.91097921E-03   3723.3 9.920E-03 1.955E+06 7.241E-05 3.215E-04 2.000E+05 0.000E+00 0.000E+00 7.266E+06
 1.48100607E-02   3727.0 1.482E-02 2.440E+06 6.439E-05 3.152E-04 2.000E+05 0.000E+00 0.000E+00 5.987E+06
 2.21025292E-02   3733.4 2.211E-02 3.092E+06 5.812E-05 3.104E-04 2.000E+05 0.000E+00 0.000E+00 4.937E+06
 3.28328818E-02   3740.7 3.284E-02 3.931E+06 5.288E-05 3.066E-04 2.000E+05 0.000E+00 0.000E+00 4.084E+06
 4.84404486E-02   3750.7 4.844E-02 5.052E+06 4.884E-05 3.037E-04 2.000E+05 0.000E+00 0.000E+00 3.394E+06
 7.08261456E-02   3762.6 7.083E-02 6.533E+06 4.568E-05 3.015E-04 2.000E+05 0.000E+00 0.000E+00 2.840E+06
 1.02502285E-01   3776.8 1.025E-01 8.515E+06 4.335E-05 3.000E-04 2.000E+05 0.000E+00 0.000E+00 2.395E+06
 1.46716892E-01   3793.1 1.467E-01 1.115E+07 4.166E-05 2.989E-04 2.000E+05 0.000E+00 0.000E+00 2.040E+06
 2.07661547E-01   3811.4 2.076E-01 1.468E+07 4.055E-05 2.981E-04 2.000E+05 0.000E+00 0.000E+00 1.756E+06
 2.90597164E-01   3831.7 2.905E-01 1.940E+07 3.997E-05 2.976E-04 2.000E+05 0.000E+00 0.000E+00 1.529E+06
 4.02268358E-01   3853.0 4.022E-01 2.563E+07 3.974E-05 2.973E-04 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 5.51412032E-01   3875.1 5.513E-01 3.377E+07 3.982E-05 2.973E-04 2.000E+05 0.000E+00 0.000E+00 1.205E+06
 7.49375256E-01   3897.3 7.492E-01 4.426E+07 4.010E-05 2.974E-04 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 1.01102461E+00   3919.1 1.011E+00 5.762E+07 4.052E-05 2.976E-04 2.000E+05 0.000E+00 0.000E+00 9.994E+05
 1.35581276E+00   3940.1 1.355E+00 7.437E+07 4.105E-05 2.981E-04 2.000E+05 0.000E+00 0.000E+00 9.275E+05
