TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.31215174E-03   2566.9 1.312E+01 4.476E+07 1.016E-04 2.021E-03 2.000E+05 0.000E+00 0.000E+00 4.650E+05
 1.71188493E-03   2584.3 1.712E+01 5.767E+07 1.209E-04 2.089E-03 2.000E+05 0.000E+00 0.000E+00 4.632E+05
 2.16514761E-03   2600.2 2.165E+01 7.228E+07 1.408E-04 2.147E-03 2.000E+05 0.000E+00 0.000E+00 4.620E+05
 2.68896807E-03   2615.9 2.689E+01 8.919E+07 1.612E-04 2.195E-03 2.000E+05 0.000E+00 0.000E+00 4.613E+05
 3.30238142E-03   2631.4 3.302E+01 1.090E+08 1.827E-04 2.235E-03 2.000E+05 0.000E+00 0.000E+00 4.610E+05
 4.02036383E-03   2644.7 4.020E+01 1.315E+08 2.091E-04 2.278E-03 2.000E+05 0.000E+00 0.000E+00 4.603E+05
 4.85940101E-03   2658.0 4.859E+01 1.578E+08 2.377E-04 2.326E-03 2.000E+05 0.000E+00 0.000E+00 4.599E+05
 5.84612244E-03   2671.4 5.846E+01 1.885E+08 2.689E-04 2.377E-03 2.000E+05 0.000E+00 0.000E+00 4.596E+05
 7.01107675E-03   2685.0 7.011E+01 2.248E+08 3.033E-04 2.428E-03 2.000E+05 0.000E+00 0.000E+00 4.594E+05
 8.39111972E-03   2698.9 8.391E+01 2.676E+08 3.408E-04 2.480E-03 2.000E+05 0.000E+00 0.000E+00 4.594E+05
 1.00326337E-02   2713.3 1.003E+02 3.187E+08 3.818E-04 2.525E-03 2.000E+05 0.000E+00 0.000E+00 4.595E+05
 1.19788820E-02   2725.8 1.198E+02 3.774E+08 4.309E-04 2.592E-03 2.000E+05 0.000E+00 0.000E+00 4.593E+05
 1.42809840E-02   2739.3 1.428E+02 4.471E+08 4.846E-04 2.664E-03 2.000E+05 0.000E+00 0.000E+00 4.592E+05
 1.70190050E-02   2754.0 1.702E+02 5.310E+08 5.427E-04 2.727E-03 2.000E+05 0.000E+00 0.000E+00 4.595E+05
 2.02687236E-02   2767.6 2.027E+02 6.284E+08 6.115E-04 2.811E-03 2.000E+05 0.000E+00 0.000E+00 4.595E+05
 2.41155650E-02   2781.4 2.411E+02 7.434E+08 6.879E-04 2.900E-03 2.000E+05 0.000E+00 0.000E+00 4.596E+05
 2.86822958E-02   2795.8 2.868E+02 8.800E+08 7.721E-04 2.984E-03 2.000E+05 0.000E+00 0.000E+00 4.597E+05
