TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.18047939E-03   2248.3 5.143E-03 3.155E+05 2.574E-05 7.265E-03 2.000E+05 0.000E+00 0.000E+00 4.941E+06
 6.89352266E-03   2271.4 6.844E-03 4.254E+05 2.618E-05 6.579E-03 2.000E+05 0.000E+00 0.000E+00 4.307E+06
 9.14757956E-03   2295.1 9.084E-03 5.732E+05 2.644E-05 5.975E-03 2.000E+05 0.000E+00 0.000E+00 3.762E+06
 1.20732503E-02   2318.2 1.199E-02 7.681E+05 2.763E-05 5.343E-03 2.000E+05 0.000E+00 6.303E+05 3.296E+06
 1.58098568E-02   2341.0 1.571E-02 1.022E+06 2.875E-05 4.798E-03 2.000E+05 0.000E+00 4.042E+05 2.900E+06
 2.06304157E-02   2364.0 2.051E-02 1.356E+06 2.952E-05 4.337E-03 2.000E+05 0.000E+00 2.480E+05 2.560E+06
 2.69406708E-02   2387.4 2.679E-02 1.803E+06 2.993E-05 3.945E-03 2.000E+05 0.000E+00 1.891E+05 2.261E+06
 3.51749883E-02   2412.0 3.500E-02 2.406E+06 3.088E-05 3.559E-03 2.000E+05 0.000E+00 1.363E+05 2.001E+06
 4.56936817E-02   2436.8 4.548E-02 3.200E+06 3.253E-05 3.192E-03 2.000E+05 0.000E+00 7.155E+04 1.780E+06
 5.90768818E-02   2460.8 5.882E-02 4.227E+06 3.382E-05 2.896E-03 2.000E+05 0.000E+00 0.000E+00 1.589E+06
 7.63531782E-02   2484.6 7.605E-02 5.575E+06 3.475E-05 2.653E-03 2.000E+05 0.000E+00 0.000E+00 1.424E+06
 9.89269638E-02   2508.5 9.857E-02 7.361E+06 3.533E-05 2.454E-03 2.000E+05 0.000E+00 0.000E+00 1.279E+06
 1.27861394E-01   2534.9 1.274E-01 9.788E+06 3.757E-05 2.231E-03 2.000E+05 0.000E+00 0.000E+00 1.157E+06
 1.64211677E-01   2560.5 1.637E-01 1.290E+07 3.969E-05 2.043E-03 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 2.10370564E-01   2585.5 2.098E-01 1.692E+07 4.145E-05 1.885E-03 2.000E+05 0.000E+00 0.000E+00 9.657E+05
 2.69684990E-01   2610.4 2.690E-01 2.218E+07 4.288E-05 1.746E-03 2.000E+05 0.000E+00 0.000E+00 8.906E+05
 3.45810380E-01   2636.3 3.450E-01 2.914E+07 4.476E-05 1.617E-03 2.000E+05 0.000E+00 0.000E+00 8.272E+05
 4.41308737E-01   2664.5 4.403E-01 3.848E+07 4.839E-05 1.484E-03 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 5.59638299E-01   2691.6 5.585E-01 5.028E+07 5.169E-05 1.366E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 7.08045942E-01   2718.3 7.067E-01 6.541E+07 5.474E-05 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 8.95798419E-01   2745.0 8.942E-01 8.494E+07 5.761E-05 1.163E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 1.13010957E+00   2773.9 1.128E+00 1.109E+08 6.250E-05 1.077E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 1.41588077E+00   2803.0 1.414E+00 1.440E+08 6.876E-05 1.000E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
