TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.53635285E-03   2377.6 1.118E+01 1.562E+06 3.771E-05 1.364E-04 2.000E+05 0.000E+00 0.000E+00 4.180E+05
 4.65203557E-03   2393.0 1.471E+01 2.040E+06 4.202E-05 1.454E-04 2.000E+05 0.000E+00 0.000E+00 4.173E+05
 5.97484623E-03   2404.2 1.889E+01 2.580E+06 4.765E-05 1.590E-04 2.000E+05 0.000E+00 0.000E+00 4.160E+05
 7.53956284E-03   2414.8 2.384E+01 3.212E+06 5.344E-05 1.742E-04 2.000E+05 0.000E+00 0.000E+00 4.149E+05
 9.41433085E-03   2427.1 2.977E+01 3.985E+06 5.895E-05 1.887E-04 2.000E+05 0.000E+00 0.000E+00 4.143E+05
 1.16817937E-02   2435.6 3.694E+01 4.869E+06 6.499E-05 2.072E-04 2.000E+05 0.000E+00 0.000E+00 4.129E+05
 1.44310633E-02   2443.6 4.563E+01 5.926E+06 7.134E-05 2.284E-04 2.000E+05 0.000E+00 0.000E+00 4.114E+05
 1.77698674E-02   2452.3 5.619E+01 7.208E+06 7.840E-05 2.529E-04 2.000E+05 0.000E+00 0.000E+00 4.101E+05
 2.18136640E-02   2461.3 6.898E+01 8.756E+06 8.654E-05 2.823E-04 2.000E+05 0.000E+00 0.000E+00 4.088E+05
 2.66784046E-02   2470.0 8.436E+01 1.060E+07 9.629E-05 3.194E-04 2.000E+05 0.000E+00 0.000E+00 4.074E+05
 3.25361443E-02   2480.5 1.029E+02 1.285E+07 1.059E-04 3.567E-04 2.000E+05 0.000E+00 0.000E+00 4.064E+05
 3.96541077E-02   2485.0 1.254E+02 1.541E+07 1.160E-04 4.013E-04 2.000E+05 0.000E+00 0.000E+00 4.038E+05
 4.83672111E-02   2492.5 1.529E+02 1.860E+07 1.261E-04 4.469E-04 2.000E+05 0.000E+00 0.000E+00 4.019E+05
 5.89594191E-02   2498.3 1.864E+02 2.240E+07 1.395E-04 5.114E-04 2.000E+05 0.000E+00 0.000E+00 3.994E+05
 7.16948798E-02   2504.6 2.267E+02 2.695E+07 1.551E-04 5.903E-04 2.000E+05 0.000E+00 0.000E+00 3.971E+05
 8.69139980E-02   2511.0 2.748E+02 3.237E+07 1.736E-04 6.886E-04 2.000E+05 0.000E+00 0.000E+00 3.948E+05
