TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.03320724E-03   3773.1 2.224E+01 1.242E+08 1.896E-05 5.840E-04 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 9.29385031E-03   3785.7 2.939E+01 1.534E+08 2.039E-05 5.871E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 1.20990553E-02   3796.1 3.826E+01 1.856E+08 2.190E-05 5.903E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.55600566E-02   3808.2 4.921E+01 2.252E+08 2.381E-05 5.935E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 1.97909507E-02   3820.6 6.258E+01 2.720E+08 2.604E-05 5.965E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 2.49290678E-02   3833.8 7.883E+01 3.282E+08 2.869E-05 5.999E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 3.11300444E-02   3847.2 9.844E+01 3.945E+08 3.178E-05 6.038E-04 2.000E+05 0.000E+00 0.000E+00 6.585E+05
 3.85795319E-02   3860.6 1.220E+02 4.724E+08 3.534E-05 6.084E-04 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 4.74979350E-02   3874.0 1.502E+02 5.631E+08 3.942E-05 6.136E-04 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 5.81521991E-02   3886.9 1.839E+02 6.675E+08 4.403E-05 6.195E-04 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 7.08637215E-02   3899.4 2.241E+02 7.874E+08 4.924E-05 6.262E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 8.60166274E-02   3911.4 2.720E+02 9.245E+08 5.510E-05 6.338E-04 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 1.04063255E-01   3923.2 3.291E+02 1.082E+09 6.172E-05 6.425E-04 2.000E+05 0.000E+00 0.000E+00 6.608E+05
 1.25556541E-01   3934.2 3.970E+02 1.259E+09 6.908E-05 6.525E-04 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 1.51159787E-01   3944.9 4.780E+02 1.460E+09 7.735E-05 6.637E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 1.81650481E-01   3955.2 5.744E+02 1.689E+09 8.661E-05 6.763E-04 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 2.17965187E-01   3965.2 6.893E+02 1.948E+09 9.697E-05 6.905E-04 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 2.61213807E-01   3974.9 8.260E+02 2.241E+09 1.086E-04 7.064E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 3.12681891E-01   3984.6 9.888E+02 2.577E+09 1.217E-04 7.243E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 3.73999036E-01   3993.3 1.183E+03 2.947E+09 1.361E-04 7.444E-04 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 4.47139242E-01   4001.9 1.414E+03 3.367E+09 1.522E-04 7.670E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 5.34390474E-01   4010.1 1.690E+03 3.839E+09 1.700E-04 7.921E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 6.38553413E-01   4017.9 2.019E+03 4.367E+09 1.899E-04 8.200E-04 2.000E+05 0.000E+00 0.000E+00 6.624E+05
 7.62985627E-01   4025.4 2.413E+03 4.961E+09 2.119E-04 8.512E-04 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 9.11661094E-01   4032.8 2.883E+03 5.629E+09 2.365E-04 8.859E-04 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 1.08937630E+00   4039.8 3.445E+03 6.377E+09 2.637E-04 9.248E-04 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 1.30186823E+00   4046.6 4.117E+03 7.220E+09 2.942E-04 9.684E-04 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 1.55584598E+00   4053.5 4.920E+03 8.175E+09 3.283E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 1.85919734E+00   4060.4 5.879E+03 9.258E+09 3.666E-04 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 2.22148446E+00   4067.2 7.025E+03 1.047E+10 4.093E-04 1.132E-03 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 2.65400247E+00   4074.1 8.393E+03 1.186E+10 4.574E-04 1.201E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 3.17034320E+00   4080.8 1.003E+04 1.341E+10 5.108E-04 1.276E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 3.78660679E+00   4087.7 1.197E+04 1.517E+10 5.710E-04 1.362E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 4.52196173E+00   4094.4 1.430E+04 1.716E+10 6.381E-04 1.459E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 5.39854347E+00   4101.7 1.707E+04 1.944E+10 7.145E-04 1.568E-03 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 6.44277095E+00   4108.9 2.037E+04 2.202E+10 7.999E-04 1.692E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 7.68429102E+00   4117.0 2.430E+04 2.503E+10 8.987E-04 1.834E-03 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 9.15651978E+00   4125.8 2.896E+04 2.853E+10 1.012E-03 1.998E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 1.08948406E+01   4136.3 3.445E+04 3.271E+10 1.146E-03 2.191E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 1.29352772E+01   4148.6 4.090E+04 3.777E+10 1.306E-03 2.421E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 1.53134289E+01   4163.3 4.842E+04 4.399E+10 1.500E-03 2.697E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 1.80612739E+01   4181.1 5.711E+04 5.176E+10 1.740E-03 3.034E-03 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 2.12038399E+01   4202.3 6.705E+04 6.166E+10 2.040E-03 3.451E-03 2.000E+05 0.000E+00 0.000E+00 6.237E+05
 2.47535322E+01   4228.1 7.828E+04 7.457E+10 2.425E-03 3.977E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 2.87057631E+01   4258.9 9.077E+04 9.171E+10 2.927E-03 4.652E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 3.30300360E+01   4296.4 1.044E+05 1.153E+11 3.603E-03 5.547E-03 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 3.76735072E+01   4340.7 1.191E+05 1.480E+11 4.517E-03 6.739E-03 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 4.25340622E+01   4396.2 1.345E+05 1.974E+11 5.854E-03 8.457E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 4.74593207E+01   4464.4 1.501E+05 2.737E+11 7.850E-03 1.098E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 5.21871247E+01   4558.3 1.650E+05 4.126E+11 1.130E-02 1.526E-02 2.000E+05 6.980E+05 0.000E+00 6.601E+05
 5.64953041E+01   4669.3 1.786E+05 6.482E+11 1.675E-02 2.183E-02 2.000E+05 9.327E+06 1.790E+04 6.760E+05
 6.02819990E+01   4803.8 1.906E+05 1.078E+12 2.593E-02 3.252E-02 2.000E+05 4.053E+07 4.066E+04 6.949E+05
 6.35266799E+01   4951.9 2.009E+05 1.820E+12 4.037E-02 4.855E-02 2.000E+05 1.053E+08 5.950E+04 7.143E+05
 6.63303244E+01   5107.1 2.097E+05 3.038E+12 6.188E-02 7.063E-02 2.000E+05 2.040E+08 7.656E+04 7.327E+05
 6.87599486E+01   5278.7 2.174E+05 5.152E+12 9.544E-02 1.014E-01 2.000E+05 3.576E+08 9.127E+04 7.509E+05
 7.08751240E+01   5456.6 2.241E+05 8.584E+12 1.444E-01 1.375E-01 2.000E+05 5.988E+08 1.120E+05 7.678E+05
 7.27857165E+01   5624.5 2.302E+05 1.350E+13 2.078E-01 1.687E-01 2.000E+05 9.093E+08 1.303E+05 7.821E+05
 7.46037510E+01   5778.3 2.359E+05 1.999E+13 2.845E-01 1.875E-01 2.000E+05 1.253E+09 1.455E+05 7.940E+05
 7.63968003E+01   5927.7 2.416E+05 2.873E+13 3.803E-01 1.965E-01 2.000E+05 1.588E+09 1.589E+05 8.048E+05
 7.82061876E+01   6072.4 2.473E+05 4.017E+13 4.975E-01 1.970E-01 2.000E+05 1.868E+09 1.669E+05 8.144E+05
 8.00664942E+01   6214.4 2.532E+05 5.501E+13 6.406E-01 1.951E-01 2.000E+05 2.091E+09 1.736E+05 8.233E+05
 8.19998785E+01   6357.5 2.593E+05 7.455E+13 8.192E-01 1.937E-01 2.000E+05 2.255E+09 1.774E+05 8.315E+05
 8.40280896E+01   6499.0 2.657E+05 9.944E+13 1.036E+00 1.938E-01 2.000E+05 2.372E+09 1.796E+05 8.391E+05
 8.61683771E+01   6643.8 2.725E+05 1.320E+14 1.308E+00 1.968E-01 2.000E+05 2.462E+09 1.814E+05 8.462E+05
 8.84356020E+01   6789.3 2.796E+05 1.734E+14 1.643E+00 1.996E-01 2.000E+05 2.530E+09 1.816E+05 8.527E+05
 9.08454571E+01   6937.9 2.873E+05 2.267E+14 2.060E+00 2.042E-01 2.000E+05 2.584E+09 1.822E+05 8.587E+05
 9.34092156E+01   7089.3 2.954E+05 2.948E+14 2.580E+00 2.073E-01 2.000E+05 2.629E+09 1.811E+05 8.641E+05
 9.61448090E+01   7241.9 3.040E+05 3.801E+14 3.219E+00 2.108E-01 2.000E+05 2.665E+09 1.811E+05 8.689E+05
 9.90627894E+01   7400.0 3.132E+05 4.897E+14 4.029E+00 2.131E-01 2.000E+05 2.692E+09 1.787E+05 8.733E+05
 1.02185763E+02   7555.1 3.231E+05 6.224E+14 5.002E+00 2.147E-01 2.000E+05 2.719E+09 1.780E+05 8.770E+05
 1.05525520E+02   7719.3 3.337E+05 7.942E+14 6.254E+00 2.165E-01 2.000E+05 2.738E+09 1.752E+05 8.804E+05
 1.09107094E+02   7875.9 3.450E+05 9.945E+14 7.713E+00 2.321E-01 2.000E+05 2.747E+09 1.732E+05 8.833E+05
PRADK 8.2877E-01
BEGIN                    ITERATION  15 COMPLETED
