TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.76798150E-03   2280.6 2.141E+00 3.056E+05 1.970E-05 9.990E-05 2.000E+05 0.000E+00 0.000E+00 4.283E+05
 8.93211381E-03   2300.4 2.825E+00 4.074E+05 2.140E-05 1.015E-04 2.000E+05 0.000E+00 0.000E+00 4.261E+05
 1.15625504E-02   2315.1 3.657E+00 5.252E+05 2.369E-05 1.052E-04 2.000E+05 0.000E+00 0.000E+00 4.237E+05
 1.47495943E-02   2329.3 4.665E+00 6.677E+05 2.593E-05 1.091E-04 2.000E+05 0.000E+00 0.000E+00 4.220E+05
 1.86448044E-02   2344.2 5.897E+00 8.443E+05 2.814E-05 1.127E-04 2.000E+05 0.000E+00 0.000E+00 4.211E+05
 2.34393606E-02   2359.4 7.414E+00 1.064E+06 3.045E-05 1.162E-04 2.000E+05 0.000E+00 0.000E+00 4.207E+05
 2.93637012E-02   2375.4 9.287E+00 1.339E+06 3.279E-05 1.193E-04 2.000E+05 0.000E+00 0.000E+00 4.206E+05
 3.67127319E-02   2390.5 1.161E+01 1.678E+06 3.519E-05 1.231E-04 2.000E+05 0.000E+00 0.000E+00 4.205E+05
 4.58682015E-02   2406.1 1.451E+01 2.103E+06 3.758E-05 1.277E-04 2.000E+05 0.000E+00 0.000E+00 4.206E+05
 5.73041619E-02   2421.8 1.812E+01 2.637E+06 4.012E-05 1.331E-04 2.000E+05 0.000E+00 0.000E+00 4.208E+05
 7.15869866E-02   2438.3 2.264E+01 3.311E+06 4.284E-05 1.384E-04 2.000E+05 0.000E+00 0.000E+00 4.212E+05
 8.94288798E-02   2455.8 2.829E+01 4.170E+06 4.572E-05 1.433E-04 2.000E+05 0.000E+00 0.000E+00 4.218E+05
 1.11740114E-01   2472.2 3.534E+01 5.233E+06 4.873E-05 1.491E-04 2.000E+05 0.000E+00 0.000E+00 4.222E+05
 1.39642838E-01   2488.1 4.417E+01 6.550E+06 5.199E-05 1.563E-04 2.000E+05 0.000E+00 0.000E+00 4.224E+05
 1.74482404E-01   2505.8 5.519E+01 8.245E+06 5.559E-05 1.638E-04 2.000E+05 0.000E+00 0.000E+00 4.230E+05
 2.17831753E-01   2523.0 6.890E+01 1.035E+07 5.969E-05 1.735E-04 2.000E+05 0.000E+00 0.000E+00 4.235E+05
 2.71664435E-01   2540.5 8.593E+01 1.298E+07 6.406E-05 1.836E-04 2.000E+05 0.000E+00 0.000E+00 4.240E+05
 3.38723770E-01   2558.1 1.071E+02 1.627E+07 6.843E-05 1.932E-04 2.000E+05 0.000E+00 0.000E+00 4.245E+05
 4.22431330E-01   2573.1 1.336E+02 2.023E+07 7.314E-05 2.052E-04 2.000E+05 0.000E+00 0.000E+00 4.243E+05
 5.26827512E-01   2590.4 1.666E+02 2.532E+07 7.829E-05 2.176E-04 2.000E+05 0.000E+00 0.000E+00 4.246E+05
 6.56345499E-01   2609.1 2.076E+02 3.178E+07 8.448E-05 2.322E-04 2.000E+05 0.000E+00 0.000E+00 4.251E+05
 8.16040593E-01   2630.3 2.581E+02 4.013E+07 9.145E-05 2.475E-04 2.000E+05 0.000E+00 0.000E+00 4.262E+05
 1.01334733E+00   2650.0 3.205E+02 5.033E+07 9.826E-05 2.622E-04 2.000E+05 0.000E+00 0.000E+00 4.269E+05
 1.26117438E+00   2668.8 3.989E+02 6.305E+07 1.034E-04 2.696E-04 2.000E+05 0.000E+00 0.000E+00 4.273E+05
 1.57438986E+00   2691.1 4.980E+02 7.996E+07 1.095E-04 2.760E-04 2.000E+05 0.000E+00 0.000E+00 4.283E+05
 1.96657133E+00   2715.9 6.220E+02 1.021E+08 1.173E-04 2.845E-04 2.000E+05 0.000E+00 0.000E+00 4.299E+05
 2.45408346E+00   2747.7 7.763E+02 1.332E+08 1.259E-04 2.872E-04 2.000E+05 0.000E+00 0.000E+00 4.329E+05
 3.05389637E+00   2771.8 9.660E+02 1.692E+08 1.378E-04 3.033E-04 2.000E+05 0.000E+00 0.000E+00 4.343E+05
 3.80884058E+00   2813.5 1.205E+03 2.274E+08 1.415E-04 2.707E-04 2.000E+05 0.000E+00 0.000E+00 4.394E+05
 4.76892561E+00   2851.0 1.508E+03 3.024E+08 1.517E-04 2.593E-04 2.000E+05 0.000E+00 0.000E+00 4.433E+05
 5.95183731E+00   2892.4 1.883E+03 4.060E+08 1.653E-04 2.510E-04 2.000E+05 0.000E+00 0.000E+00 4.481E+05
 7.40622878E+00   2939.6 2.343E+03 5.533E+08 1.786E-04 2.356E-04 2.000E+05 0.000E+00 0.000E+00 4.540E+05
 9.18384096E+00   2986.2 2.905E+03 7.487E+08 1.968E-04 2.287E-04 2.000E+05 0.000E+00 0.000E+00 4.596E+05
 1.13365298E+01   3031.4 3.585E+03 1.002E+09 2.162E-04 2.247E-04 2.000E+05 0.000E+00 0.000E+00 4.649E+05
 1.39617888E+01   3074.3 4.414E+03 1.323E+09 2.363E-04 2.249E-04 2.000E+05 0.000E+00 0.000E+00 4.695E+05
 1.71378717E+01   3113.9 5.417E+03 1.719E+09 2.628E-04 2.332E-04 2.000E+05 0.000E+00 0.000E+00 4.735E+05
 2.09131513E+01   3149.9 6.609E+03 2.193E+09 2.965E-04 2.480E-04 2.000E+05 0.000E+00 0.000E+00 4.767E+05
