TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.09637581E-03   2640.4 1.928E+02 7.379E+06 2.187E-05 7.281E-05 2.000E+05 0.000E+00 0.000E+00 4.334E+05
 7.93499979E-03   2642.6 2.509E+02 8.916E+06 2.651E-05 7.709E-05 2.000E+05 0.000E+00 0.000E+00 4.295E+05
 9.97871421E-03   2642.8 3.156E+02 1.045E+07 3.153E-05 8.287E-05 2.000E+05 0.000E+00 0.000E+00 4.255E+05
 1.23444348E-02   2643.1 3.904E+02 1.212E+07 3.533E-05 8.821E-05 2.000E+05 0.000E+00 0.000E+00 4.216E+05
 1.51664059E-02   2643.4 4.796E+02 1.401E+07 3.935E-05 9.481E-05 2.000E+05 0.000E+00 0.000E+00 4.176E+05
 1.85515869E-02   2643.6 5.867E+02 1.617E+07 4.366E-05 1.030E-04 2.000E+05 0.000E+00 0.000E+00 4.135E+05
 2.26257770E-02   2644.1 7.155E+02 1.867E+07 4.830E-05 1.132E-04 2.000E+05 0.000E+00 0.000E+00 4.094E+05
 2.75402308E-02   2645.0 8.710E+02 2.160E+07 5.330E-05 1.257E-04 2.000E+05 0.000E+00 0.000E+00 4.054E+05
 3.35204109E-02   2646.6 1.060E+03 2.511E+07 5.787E-05 1.384E-04 2.000E+05 0.000E+00 0.000E+00 4.015E+05
 4.10082048E-02   2649.2 1.297E+03 2.944E+07 6.077E-05 1.465E-04 2.000E+05 0.000E+00 0.000E+00 3.977E+05
 5.05108957E-02   2652.5 1.598E+03 3.484E+07 6.399E-05 1.560E-04 2.000E+05 0.000E+00 0.000E+00 3.939E+05
 6.25217750E-02   2655.9 1.977E+03 4.146E+07 6.766E-05 1.674E-04 2.000E+05 0.000E+00 0.000E+00 3.900E+05
 7.76373331E-02   2659.2 2.455E+03 4.952E+07 7.184E-05 1.814E-04 2.000E+05 0.000E+00 0.000E+00 3.862E+05
 9.65733701E-02   2663.2 3.054E+03 5.945E+07 7.652E-05 1.979E-04 2.000E+05 0.000E+00 0.000E+00 3.826E+05
 1.20595392E-01   2668.6 3.814E+03 7.198E+07 7.941E-05 2.054E-04 2.000E+05 0.000E+00 0.000E+00 3.794E+05
 1.51522108E-01   2675.4 4.792E+03 8.798E+07 8.230E-05 2.118E-04 2.000E+05 0.000E+00 0.000E+00 3.765E+05
