TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.58823414E-04   3702.1 7.540E-04 5.047E+05 1.757E-04 6.364E-03 2.000E+05 0.000E+00 0.000E+00 3.561E+07
 1.02017879E-03   3711.4 1.014E-03 6.203E+05 1.646E-04 6.215E-03 2.000E+05 0.000E+00 0.000E+00 3.096E+07
 1.39201290E-03   3722.0 1.383E-03 7.736E+05 1.544E-04 5.931E-03 2.000E+05 0.000E+00 0.000E+00 2.671E+07
 1.91954045E-03   3734.3 1.908E-03 9.788E+05 1.455E-04 5.540E-03 2.000E+05 0.000E+00 0.000E+00 2.292E+07
 2.66551173E-03   3748.2 2.650E-03 1.254E+06 1.378E-04 5.068E-03 2.000E+05 0.000E+00 0.000E+00 1.959E+07
 3.71637229E-03   3762.1 3.696E-03 1.609E+06 1.304E-04 4.371E-03 2.000E+05 0.000E+00 0.000E+00 1.670E+07
 5.19260199E-03   3777.7 5.166E-03 2.087E+06 1.243E-04 3.801E-03 2.000E+05 0.000E+00 0.000E+00 1.422E+07
 7.23953929E-03   3797.3 7.205E-03 2.756E+06 1.208E-04 3.598E-03 2.000E+05 0.000E+00 0.000E+00 1.212E+07
 9.98815602E-03   3824.7 9.944E-03 3.762E+06 1.220E-04 3.869E-03 2.000E+05 0.000E+00 0.000E+00 1.036E+07
 1.36082119E-02   3852.7 1.355E-02 5.105E+06 1.238E-04 4.037E-03 2.000E+05 0.000E+00 0.000E+00 8.921E+06
 1.83673843E-02   3880.3 1.829E-02 6.863E+06 1.253E-04 3.933E-03 2.000E+05 0.000E+00 0.000E+00 7.716E+06
 2.46664491E-02   3906.0 2.457E-02 9.107E+06 1.257E-04 3.580E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+06
 3.30604933E-02   3931.1 3.293E-02 1.201E+07 1.256E-04 3.176E-03 2.000E+05 0.000E+00 0.000E+00 5.815E+06
 4.41909131E-02   3958.6 4.403E-02 1.598E+07 1.271E-04 3.095E-03 2.000E+05 0.000E+00 0.000E+00 5.037E+06
 5.88297631E-02   3986.8 5.862E-02 2.124E+07 1.291E-04 3.012E-03 2.000E+05 0.000E+00 0.000E+00 4.414E+06
 7.80270191E-02   4015.5 7.776E-02 2.820E+07 1.314E-04 2.936E-03 2.000E+05 0.000E+00 0.000E+00 3.861E+06
 1.03154838E-01   4044.5 1.028E-01 3.735E+07 1.340E-04 2.872E-03 2.000E+05 0.000E+00 0.000E+00 3.386E+06
 1.35978517E-01   4074.1 1.355E-01 4.942E+07 1.370E-04 2.825E-03 2.000E+05 0.000E+00 0.000E+00 2.978E+06
 1.78705178E-01   4104.7 1.782E-01 6.546E+07 1.406E-04 2.786E-03 2.000E+05 0.000E+00 0.000E+00 2.627E+06
 2.34046424E-01   4136.5 2.333E-01 8.685E+07 1.452E-04 2.752E-03 2.000E+05 0.000E+00 0.000E+00 2.326E+06
 3.05281231E-01   4169.9 3.044E-01 1.155E+08 1.509E-04 2.720E-03 2.000E+05 0.000E+00 0.000E+00 2.069E+06
 3.96328335E-01   4204.8 3.952E-01 1.539E+08 1.580E-04 2.695E-03 2.000E+05 0.000E+00 0.000E+00 1.850E+06
 5.11860512E-01   4241.0 5.104E-01 2.051E+08 1.666E-04 2.670E-03 2.000E+05 0.000E+00 0.000E+00 1.664E+06
 6.57553498E-01   4278.2 6.557E-01 2.730E+08 1.766E-04 2.644E-03 2.000E+05 0.000E+00 0.000E+00 1.507E+06
 8.40324159E-01   4316.0 8.380E-01 3.625E+08 1.882E-04 2.620E-03 2.000E+05 0.000E+00 0.000E+00 1.374E+06
 1.06850395E+00   4354.2 1.066E+00 4.796E+08 2.015E-04 2.602E-03 2.000E+05 0.000E+00 0.000E+00 1.262E+06
 1.35209807E+00   4392.8 1.348E+00 6.321E+08 2.166E-04 2.593E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 1.70274543E+00   4431.9 1.698E+00 8.306E+08 2.343E-04 2.592E-03 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 2.13386158E+00   4471.4 2.128E+00 1.088E+09 2.548E-04 2.596E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 2.66096826E+00   4511.2 2.654E+00 1.419E+09 2.786E-04 2.607E-03 2.000E+05 0.000E+00 0.000E+00 9.703E+05
 3.30198392E+00   4551.3 3.293E+00 1.843E+09 3.063E-04 2.626E-03 2.000E+05 0.000E+00 0.000E+00 9.257E+05
 4.07765527E+00   4591.3 4.067E+00 2.382E+09 3.383E-04 2.658E-03 2.000E+05 0.000E+00 0.000E+00 8.891E+05
 5.01175437E+00   4631.3 4.998E+00 3.064E+09 3.755E-04 2.702E-03 2.000E+05 0.000E+00 0.000E+00 8.592E+05
 6.13132521E+00   4671.2 6.115E+00 3.920E+09 4.187E-04 2.757E-03 2.000E+05 0.000E+00 0.000E+00 8.349E+05
 7.46762644E+00   4710.8 7.448E+00 4.989E+09 4.687E-04 2.826E-03 2.000E+05 0.000E+00 0.000E+00 8.152E+05
 9.05721237E+00   4750.0 9.033E+00 6.310E+09 5.261E-04 2.908E-03 2.000E+05 0.000E+00 0.000E+00 7.993E+05
 1.09435733E+01   4788.3 1.091E+01 7.925E+09 5.917E-04 3.009E-03 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 1.31785906E+01   4825.7 1.314E+01 9.886E+09 6.664E-04 3.134E-03 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 1.58222265E+01   4862.3 1.578E+01 1.226E+10 7.521E-04 3.285E-03 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 1.89425600E+01   4898.6 1.889E+01 1.514E+10 8.507E-04 3.469E-03 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 2.26157859E+01   4934.7 2.255E+01 1.863E+10 9.652E-04 3.692E-03 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.69235665E+01   4971.3 2.684E+01 2.288E+10 1.100E-03 3.964E-03 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 3.19520702E+01   5009.1 3.185E+01 2.811E+10 1.260E-03 4.300E-03 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 3.77832299E+01   5048.8 3.765E+01 3.463E+10 1.454E-03 4.725E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 4.44882777E+01   5091.8 4.432E+01 4.291E+10 1.695E-03 5.264E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 5.21149880E+01   5139.4 5.191E+01 5.364E+10 2.000E-03 5.959E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 6.06737104E+01   5193.0 6.041E+01 6.788E+10 2.394E-03 6.873E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 7.01208761E+01   5254.8 6.979E+01 8.731E+10 2.919E-03 8.106E-03 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 8.03389723E+01   5327.0 7.991E+01 1.146E+11 3.641E-03 9.814E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 9.11214110E+01   5412.2 9.058E+01 1.543E+11 4.665E-03 1.226E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.02167663E+02   5513.4 1.015E+02 2.140E+11 6.173E-03 1.588E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.13096205E+02   5634.2 1.122E+02 3.067E+11 8.482E-03 2.145E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.23481214E+02   5778.2 1.223E+02 4.556E+11 1.217E-02 3.042E-02 2.000E+05 3.913E-17 9.176E+00 7.438E+05
 1.32882473E+02   5950.7 1.314E+02 7.044E+11 1.843E-02 4.585E-02 2.000E+05 5.186E-15 4.455E+01 7.417E+05
 1.40908310E+02   6157.5 1.389E+02 1.136E+12 2.972E-02 7.415E-02 2.000E+05 3.502E-13 1.717E+02 7.399E+05
 1.47278837E+02   6406.7 1.447E+02 1.915E+12 5.200E-02 1.311E-01 2.000E+05 3.247E-11 7.303E+02 7.404E+05
 1.51885337E+02   6708.2 1.484E+02 3.378E+12 1.005E-01 2.581E-01 2.000E+05 5.485E-09 3.776E+03 7.462E+05
 1.54877591E+02   7067.7 1.503E+02 6.131E+12 2.162E-01 5.675E-01 2.000E+05 1.931E-06 2.507E+04 7.618E+05
 1.56621575E+02   7493.6 1.504E+02 1.123E+13 5.146E-01 1.384E+00 2.000E+05 7.298E-05 8.090E+04 7.930E+05
 1.57564266E+02   7988.4 1.493E+02 1.984E+13 1.275E+00 3.237E+00 2.000E+05 5.713E-03 3.422E+05 8.491E+05
 1.58127430E+02   8444.7 1.475E+02 2.938E+13 2.528E+00 5.021E+00 2.000E+05 1.932E-01 1.169E+06 9.230E+05
 1.58578647E+02   8789.4 1.456E+02 3.612E+13 3.707E+00 5.228E+00 2.000E+05 4.300E-01 1.655E+06 9.922E+05
 1.59026934E+02   9087.5 1.437E+02 4.061E+13 4.610E+00 5.259E+00 2.000E+05 5.112E-01 1.840E+06 1.058E+06
 1.59531755E+02   9416.6 1.412E+02 4.354E+13 5.211E+00 6.960E+00 2.000E+05 5.062E-01 2.069E+06 1.132E+06
 1.60175376E+02  10024.2 1.365E+02 4.432E+13 5.029E+00 9.689E+00 2.000E+05 1.652E-01 1.607E+06 1.269E+06
 1.61217107E+02  10910.5 1.282E+02 4.016E+13 3.510E+00 8.259E+00 2.000E+05 1.690E-03 4.469E+05 1.505E+06
 1.63389621E+02  11879.4 1.157E+02 3.371E+13 2.118E+00 5.177E+00 2.000E+05 8.314E-05 1.863E+05 1.741E+06
 1.68178437E+02  12902.3 1.012E+02 2.733E+13 1.306E+00 3.192E+00 2.000E+05 1.303E-05 1.058E+05 1.913E+06
 1.77930254E+02  13955.9 8.520E+01 2.164E+13 9.144E-01 2.227E+00 2.000E+05 7.157E-06 9.343E+04 2.186E+06
 1.95792260E+02  15077.2 6.882E+01 1.643E+13 6.908E-01 1.681E+00 2.000E+05 5.635E-06 9.773E+04 2.771E+06
 2.26372007E+02  16261.1 5.383E+01 1.197E+13 5.549E-01 1.344E+00 2.000E+05 1.743E-05 1.592E+05 3.542E+06
 2.74544943E+02  17521.2 4.198E+01 8.671E+12 4.834E-01 1.147E+00 2.000E+05 5.320E-04 5.545E+05 4.569E+06
PRADK 1.7331E+00
BEGIN                    ITERATION  15 COMPLETED
