TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.01009983E-05   5382.9 4.010E+00 2.951E+10 3.325E-03 4.731E-01 2.000E+05 0.000E+00 0.000E+00 9.950E+05
 5.33984647E-05   5405.2 5.340E+00 3.624E+10 3.364E-03 4.750E-01 2.000E+05 0.000E+00 0.000E+00 9.412E+05
 7.10381217E-05   5418.3 7.104E+00 4.335E+10 3.361E-03 4.746E-01 2.000E+05 0.000E+00 0.000E+00 8.992E+05
 9.41472777E-05   5440.0 9.415E+00 5.296E+10 3.484E-03 4.753E-01 2.000E+05 0.000E+00 0.000E+00 8.636E+05
 1.23680426E-04   5461.8 1.237E+01 6.442E+10 3.663E-03 4.755E-01 2.000E+05 0.000E+00 0.000E+00 8.357E+05
 1.60674500E-04   5488.0 1.607E+01 7.878E+10 3.941E-03 4.761E-01 2.000E+05 0.000E+00 0.000E+00 8.138E+05
 2.06301967E-04   5513.9 2.063E+01 9.565E+10 4.280E-03 4.761E-01 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 2.61830466E-04   5543.3 2.618E+01 1.164E+11 4.728E-03 4.765E-01 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 3.28699951E-04   5572.1 3.287E+01 1.406E+11 5.247E-03 4.766E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 4.08611176E-04   5603.1 4.086E+01 1.698E+11 5.884E-03 4.778E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 5.03490220E-04   5633.8 5.035E+01 2.038E+11 6.617E-03 4.790E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 6.15690795E-04   5665.6 6.157E+01 2.442E+11 7.479E-03 4.811E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 7.47908197E-04   5697.2 7.479E+01 2.912E+11 8.469E-03 4.837E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 9.03685563E-04   5727.9 9.037E+01 3.452E+11 9.582E-03 4.869E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 1.08712605E-03   5758.8 1.087E+02 4.082E+11 1.086E-02 4.920E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.30293819E-03   5789.3 1.303E+02 4.810E+11 1.231E-02 4.991E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 1.55680257E-03   5819.5 1.557E+02 5.651E+11 1.396E-02 5.080E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
