TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.27986157E-05   4552.0 4.015E-04 1.899E+07 1.042E-02 2.521E-01 2.000E+05 0.000E+00 0.000E+00 3.315E+07
 1.72413769E-05   4567.4 5.409E-04 2.345E+07 9.602E-03 2.462E-01 2.000E+05 0.000E+00 0.000E+00 2.943E+07
 2.37486827E-05   4579.0 7.451E-04 2.887E+07 8.626E-03 2.386E-01 2.000E+05 0.000E+00 0.000E+00 2.600E+07
 3.33298750E-05   4597.3 1.046E-03 3.676E+07 7.884E-03 2.319E-01 2.000E+05 0.000E+00 0.000E+00 2.270E+07
 4.73265796E-05   4618.5 1.485E-03 4.755E+07 7.244E-03 2.250E-01 2.000E+05 0.000E+00 0.000E+00 1.969E+07
 6.74737971E-05   4644.5 2.118E-03 6.267E+07 6.764E-03 2.182E-01 2.000E+05 0.000E+00 0.000E+00 1.699E+07
 9.60500959E-05   4673.9 3.015E-03 8.347E+07 6.398E-03 2.111E-01 2.000E+05 0.000E+00 0.000E+00 1.463E+07
 1.36057775E-04   4706.5 4.272E-03 1.120E+08 6.131E-03 2.037E-01 2.000E+05 0.000E+00 0.000E+00 1.258E+07
 1.91449780E-04   4741.1 6.013E-03 1.505E+08 5.930E-03 1.960E-01 2.000E+05 0.000E+00 0.000E+00 1.084E+07
 2.67551141E-04   4777.0 8.404E-03 2.021E+08 5.772E-03 1.883E-01 2.000E+05 0.000E+00 0.000E+00 9.353E+06
 3.71591523E-04   4813.4 1.168E-02 2.706E+08 5.639E-03 1.808E-01 2.000E+05 0.000E+00 0.000E+00 8.089E+06
 5.13428220E-04   4850.2 1.613E-02 3.611E+08 5.522E-03 1.736E-01 2.000E+05 0.000E+00 0.000E+00 7.012E+06
 7.06401546E-04   4887.4 2.220E-02 4.805E+08 5.417E-03 1.669E-01 2.000E+05 0.000E+00 0.000E+00 6.091E+06
 9.68515379E-04   4924.8 3.045E-02 6.376E+08 5.321E-03 1.604E-01 2.000E+05 0.000E+00 0.000E+00 5.301E+06
 1.32410166E-03   4962.4 4.164E-02 8.438E+08 5.232E-03 1.542E-01 2.000E+05 0.000E+00 0.000E+00 4.622E+06
 1.80652920E-03   4999.6 5.682E-02 1.112E+09 5.140E-03 1.484E-01 2.000E+05 0.000E+00 0.000E+00 4.039E+06
 2.46189494E-03   5036.4 7.745E-02 1.461E+09 5.043E-03 1.434E-01 2.000E+05 0.000E+00 0.000E+00 3.537E+06
