TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.00509920E-04   3764.2 2.846E-02 1.416E+07 1.481E-04 2.106E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+06
 1.19927003E-03   3785.9 3.790E-02 1.860E+07 1.497E-04 2.233E-02 2.000E+05 0.000E+00 0.000E+00 5.862E+06
 1.59341443E-03   3807.8 5.035E-02 2.437E+07 1.513E-04 2.304E-02 2.000E+05 0.000E+00 0.000E+00 5.113E+06
 2.11318368E-03   3832.4 6.678E-02 3.199E+07 1.530E-04 2.264E-02 2.000E+05 0.000E+00 7.712E+05 4.467E+06
 2.79749473E-03   3858.7 8.840E-02 4.199E+07 1.552E-04 2.207E-02 2.000E+05 0.000E+00 5.421E+05 3.909E+06
 3.69587689E-03   3886.3 1.168E-01 5.509E+07 1.579E-04 2.150E-02 2.000E+05 0.000E+00 3.547E+05 3.428E+06
 4.87204023E-03   3914.8 1.540E-01 7.219E+07 1.610E-04 2.092E-02 2.000E+05 0.000E+00 2.153E+05 3.013E+06
 6.40872230E-03   3943.8 2.025E-01 9.443E+07 1.644E-04 2.022E-02 2.000E+05 0.000E+00 8.519E+04 2.656E+06
 8.41352453E-03   3972.9 2.659E-01 1.233E+08 1.682E-04 1.948E-02 2.000E+05 0.000E+00 0.000E+00 2.348E+06
 1.10220949E-02   4002.2 3.483E-01 1.607E+08 1.727E-04 1.903E-02 2.000E+05 0.000E+00 0.000E+00 2.083E+06
 1.44021779E-02   4032.2 4.551E-01 2.090E+08 1.781E-04 1.884E-02 2.000E+05 0.000E+00 0.000E+00 1.856E+06
 1.87629438E-02   4063.6 5.930E-01 2.715E+08 1.845E-04 1.856E-02 2.000E+05 0.000E+00 0.000E+00 1.663E+06
 2.43646444E-02   4096.2 7.700E-01 3.521E+08 1.920E-04 1.817E-02 2.000E+05 0.000E+00 0.000E+00 1.498E+06
 3.15275740E-02   4130.1 9.964E-01 4.559E+08 2.007E-04 1.766E-02 2.000E+05 0.000E+00 0.000E+00 1.359E+06
 4.06335014E-02   4165.0 1.284E+00 5.889E+08 2.112E-04 1.728E-02 2.000E+05 0.000E+00 0.000E+00 1.242E+06
 5.21230639E-02   4201.0 1.647E+00 7.586E+08 2.241E-04 1.703E-02 2.000E+05 0.000E+00 0.000E+00 1.145E+06
 6.65190223E-02   4237.7 2.102E+00 9.741E+08 2.391E-04 1.667E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 8.44551601E-02   4274.9 2.669E+00 1.246E+09 2.566E-04 1.623E-02 2.000E+05 0.000E+00 0.000E+00 9.972E+05
 1.06678641E-01   4312.1 3.372E+00 1.587E+09 2.770E-04 1.578E-02 2.000E+05 0.000E+00 0.000E+00 9.426E+05
 1.34053480E-01   4349.2 4.237E+00 2.014E+09 3.009E-04 1.543E-02 2.000E+05 0.000E+00 0.000E+00 8.979E+05
 1.67492967E-01   4386.2 5.294E+00 2.542E+09 3.299E-04 1.532E-02 2.000E+05 0.000E+00 0.000E+00 8.618E+05
