TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.32227707E-02   3185.1 1.051E-01 1.712E+05 4.014E-06 5.879E-05 2.000E+05 0.000E+00 0.000E+00 1.638E+06
 4.44759771E-02   3190.5 1.406E-01 2.068E+05 3.891E-06 5.878E-05 2.000E+05 0.000E+00 0.000E+00 1.449E+06
 6.00138699E-02   3193.8 1.898E-01 2.465E+05 3.743E-06 5.876E-05 2.000E+05 0.000E+00 0.000E+00 1.284E+06
 8.13698524E-02   3201.0 2.573E-01 3.041E+05 3.665E-06 5.876E-05 2.000E+05 0.000E+00 0.000E+00 1.146E+06
 1.10561936E-01   3206.0 3.496E-01 3.685E+05 3.566E-06 5.875E-05 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 1.50271781E-01   3213.9 4.752E-01 4.571E+05 3.522E-06 5.874E-05 2.000E+05 0.000E+00 0.000E+00 9.369E+05
 2.03778725E-01   3221.9 6.443E-01 5.667E+05 3.494E-06 5.874E-05 2.000E+05 0.000E+00 0.000E+00 8.621E+05
 2.75408761E-01   3230.8 8.708E-01 7.055E+05 3.493E-06 5.873E-05 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 3.70608843E-01   3240.2 1.172E+00 8.798E+05 3.516E-06 5.873E-05 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 4.96329913E-01   3250.0 1.569E+00 1.097E+06 3.561E-06 5.873E-05 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 6.61412645E-01   3259.8 2.091E+00 1.364E+06 3.625E-06 5.874E-05 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 8.77141937E-01   3269.6 2.774E+00 1.692E+06 3.708E-06 5.875E-05 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 1.15774200E+00   3279.3 3.661E+00 2.091E+06 3.809E-06 5.876E-05 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 1.52122679E+00   3289.0 4.810E+00 2.576E+06 3.928E-06 5.879E-05 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 1.99020810E+00   3298.7 6.293E+00 3.168E+06 4.069E-06 5.881E-05 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 2.59241624E+00   3309.0 8.197E+00 3.900E+06 4.236E-06 5.885E-05 2.000E+05 0.000E+00 0.000E+00 6.315E+05
