TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22998243E-04   4011.3 3.793E-04 1.949E+06 1.084E-03 7.881E-02 2.000E+05 0.000E+00 0.000E+00 5.057E+07
 1.65232980E-04   4025.2 5.095E-04 2.435E+06 1.022E-03 7.834E-02 2.000E+05 0.000E+00 0.000E+00 4.464E+07
 2.24770579E-04   4041.9 6.932E-04 3.100E+06 9.704E-04 7.670E-02 2.000E+05 0.000E+00 0.000E+00 3.908E+07
 3.08101765E-04   4060.9 9.504E-04 4.003E+06 9.278E-04 7.496E-02 2.000E+05 0.000E+00 9.540E+07 3.402E+07
 4.24101109E-04   4082.2 1.309E-03 5.228E+06 8.936E-04 7.322E-02 2.000E+05 0.000E+00 7.228E+07 2.949E+07
 5.84017155E-04   4105.8 1.803E-03 6.888E+06 8.680E-04 7.165E-02 2.000E+05 0.000E+00 5.467E+07 2.551E+07
 8.02503269E-04   4131.6 2.478E-03 9.143E+06 8.511E-04 7.020E-02 2.000E+05 0.000E+00 4.147E+07 2.204E+07
 1.09784803E-03   4160.2 3.392E-03 1.222E+07 8.442E-04 6.904E-02 2.000E+05 0.000E+00 3.154E+07 1.904E+07
 1.49268331E-03   4191.3 4.613E-03 1.643E+07 8.464E-04 6.697E-02 2.000E+05 0.000E+00 2.390E+07 1.645E+07
 2.01517825E-03   4224.5 6.231E-03 2.215E+07 8.567E-04 6.503E-02 2.000E+05 0.000E+00 1.799E+07 1.424E+07
 2.70066923E-03   4259.5 8.355E-03 2.988E+07 8.738E-04 6.295E-02 2.000E+05 0.000E+00 1.345E+07 1.235E+07
 3.59429914E-03   4295.7 1.113E-02 4.026E+07 8.963E-04 6.072E-02 2.000E+05 0.000E+00 9.943E+06 1.073E+07
 4.75366196E-03   4332.7 1.472E-02 5.410E+07 9.225E-04 5.836E-02 2.000E+05 0.000E+00 7.182E+06 9.354E+06
 6.25451147E-03   4370.0 1.938E-02 7.241E+07 9.509E-04 5.613E-02 2.000E+05 0.000E+00 5.056E+06 8.172E+06
 8.19438156E-03   4407.4 2.541E-02 9.654E+07 9.819E-04 5.478E-02 2.000E+05 0.000E+00 3.458E+06 7.156E+06
 1.06983570E-02   4445.2 3.319E-02 1.283E+08 1.015E-03 5.364E-02 2.000E+05 0.000E+00 2.286E+06 6.278E+06
 1.39273975E-02   4483.4 4.323E-02 1.701E+08 1.050E-03 5.273E-02 2.000E+05 0.000E+00 1.464E+06 5.518E+06
 1.80838462E-02   4522.3 5.616E-02 2.254E+08 1.089E-03 5.206E-02 2.000E+05 0.000E+00 9.130E+05 4.856E+06
 2.34164726E-02   4562.4 7.275E-02 2.987E+08 1.134E-03 5.158E-02 2.000E+05 0.000E+00 1.716E+05 4.280E+06
 3.02413128E-02   4603.7 9.398E-02 3.959E+08 1.182E-03 4.966E-02 2.000E+05 0.000E+00 9.336E+04 3.778E+06
 3.89732972E-02   4645.4 1.212E-01 5.237E+08 1.232E-03 4.750E-02 2.000E+05 0.000E+00 5.002E+04 3.341E+06
 5.01478668E-02   4687.2 1.560E-01 6.908E+08 1.284E-03 4.545E-02 2.000E+05 0.000E+00 2.626E+04 2.961E+06
 6.44446405E-02   4729.4 2.006E-01 9.095E+08 1.338E-03 4.355E-02 2.000E+05 0.000E+00 1.344E+04 2.630E+06
 8.27175113E-02   4772.1 2.576E-01 1.196E+09 1.398E-03 4.180E-02 2.000E+05 0.000E+00 6.545E+03 2.343E+06
