TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.58453545E-06   5073.2 8.581E-03 5.269E+08 1.553E-02 3.783E-01 2.000E+05 0.000E+00 0.000E+00 8.029E+06
 1.16170256E-05   5080.8 1.161E-02 6.312E+08 1.380E-02 3.659E-01 2.000E+05 0.000E+00 0.000E+00 7.127E+06
 1.62223908E-05   5085.1 1.622E-02 7.604E+08 1.196E-02 3.526E-01 2.000E+05 0.000E+00 0.000E+00 6.277E+06
 2.32808562E-05   5095.8 2.327E-02 9.461E+08 1.045E-02 3.418E-01 2.000E+05 0.000E+00 5.240E+06 5.467E+06
 3.41405537E-05   5107.7 3.413E-02 1.194E+09 9.091E-03 3.318E-01 2.000E+05 0.000E+00 3.735E+06 4.732E+06
 5.06889250E-05   5125.1 5.067E-02 1.540E+09 8.009E-03 3.234E-01 2.000E+05 0.000E+00 2.798E+06 4.074E+06
 7.55642941E-05   5146.8 7.554E-02 2.014E+09 7.154E-03 3.161E-01 2.000E+05 0.000E+00 2.008E+06 3.500E+06
 1.12313271E-04   5174.2 1.123E-01 2.672E+09 6.523E-03 3.096E-01 2.000E+05 0.000E+00 1.433E+06 3.005E+06
 1.65443842E-04   5206.8 1.654E-01 3.579E+09 6.080E-03 3.033E-01 2.000E+05 0.000E+00 9.989E+05 2.587E+06
 2.40569798E-04   5244.1 2.405E-01 4.822E+09 5.795E-03 2.971E-01 2.000E+05 0.000E+00 6.762E+05 2.237E+06
 3.44576150E-04   5285.1 3.445E-01 6.504E+09 5.634E-03 2.906E-01 2.000E+05 0.000E+00 4.334E+05 1.947E+06
 4.85902756E-04   5328.8 4.858E-01 8.752E+09 5.574E-03 2.840E-01 2.000E+05 0.000E+00 1.318E+05 1.709E+06
 6.75021031E-04   5374.0 6.748E-01 1.171E+10 5.589E-03 2.775E-01 2.000E+05 0.000E+00 2.045E+04 1.516E+06
 9.25011753E-04   5419.7 9.247E-01 1.556E+10 5.668E-03 2.714E-01 2.000E+05 0.000E+00 0.000E+00 1.358E+06
 1.25216375E-03   5465.4 1.252E+00 2.049E+10 5.800E-03 2.660E-01 2.000E+05 0.000E+00 0.000E+00 1.231E+06
 1.67674728E-03   5510.6 1.676E+00 2.675E+10 5.981E-03 2.615E-01 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 2.22377414E-03   5555.0 2.223E+00 3.462E+10 6.212E-03 2.579E-01 2.000E+05 0.000E+00 0.000E+00 1.045E+06
