TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.14512237E-05   5240.3 2.145E-01 4.520E+09 6.217E-03 2.175E+00 2.000E+05 0.000E+00 0.000E+00 2.590E+06
 2.86160337E-05   5279.6 2.861E-01 5.853E+09 6.199E-03 2.143E+00 2.000E+05 0.000E+00 0.000E+00 2.300E+06
 3.83721135E-05   5306.8 3.836E-01 7.336E+09 5.960E-03 2.089E+00 2.000E+05 0.000E+00 0.000E+00 2.060E+06
 5.17278391E-05   5342.8 5.172E-01 9.438E+09 5.884E-03 2.032E+00 2.000E+05 0.000E+00 0.000E+00 1.838E+06
 6.96909680E-05   5381.2 6.968E-01 1.220E+10 5.870E-03 1.968E+00 2.000E+05 0.000E+00 0.000E+00 1.645E+06
 9.35508401E-05   5422.0 9.353E-01 1.582E+10 5.926E-03 1.901E+00 2.000E+05 0.000E+00 0.000E+00 1.480E+06
 1.24901530E-04   5464.0 1.249E+00 2.050E+10 6.042E-03 1.834E+00 2.000E+05 0.000E+00 0.000E+00 1.340E+06
 1.65709584E-04   5506.6 1.657E+00 2.646E+10 6.217E-03 1.768E+00 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 2.18377670E-04   5549.2 2.183E+00 3.398E+10 6.448E-03 1.705E+00 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 2.85829457E-04   5591.3 2.858E+00 4.336E+10 6.737E-03 1.646E+00 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 3.71599994E-04   5632.7 3.715E+00 5.497E+10 7.089E-03 1.593E+00 2.000E+05 0.000E+00 0.000E+00 9.840E+05
 4.79933748E-04   5673.2 4.798E+00 6.917E+10 7.508E-03 1.548E+00 2.000E+05 0.000E+00 0.000E+00 9.319E+05
 6.15929069E-04   5712.4 6.158E+00 8.640E+10 7.998E-03 1.512E+00 2.000E+05 0.000E+00 0.000E+00 8.898E+05
 7.85592583E-04   5750.8 7.855E+00 1.072E+11 8.576E-03 1.486E+00 2.000E+05 0.000E+00 0.000E+00 8.561E+05
 9.95840166E-04   5788.5 9.957E+00 1.323E+11 9.262E-03 1.470E+00 2.000E+05 0.000E+00 0.000E+00 8.291E+05
 1.25426651E-03   5826.6 1.254E+01 1.626E+11 1.009E-02 1.466E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
 1.56906230E-03   5865.3 1.569E+01 1.992E+11 1.110E-02 1.469E+00 2.000E+05 0.000E+00 0.000E+00 7.905E+05
