TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.14763439E-06   4737.1 9.551E-05 1.660E+07 4.237E-02 1.278E+00 2.000E+05 0.000E+00 0.000E+00 5.773E+07
 4.24740416E-06   4750.3 1.289E-04 2.048E+07 3.852E-02 1.242E+00 2.000E+05 0.000E+00 0.000E+00 5.156E+07
 5.87809517E-06   4760.7 1.785E-04 2.536E+07 3.423E-02 1.200E+00 2.000E+05 0.000E+00 0.000E+00 4.540E+07
 8.30534821E-06   4778.8 2.524E-04 3.249E+07 3.094E-02 1.164E+00 2.000E+05 0.000E+00 0.000E+00 3.942E+07
 1.18953300E-05   4799.7 3.618E-04 4.226E+07 2.807E-02 1.128E+00 2.000E+05 0.000E+00 0.000E+00 3.389E+07
 1.71256377E-05   4826.5 5.214E-04 5.605E+07 2.592E-02 1.094E+00 2.000E+05 0.000E+00 0.000E+00 2.897E+07
 2.46230580E-05   4857.3 7.504E-04 7.513E+07 2.427E-02 1.059E+00 2.000E+05 0.000E+00 0.000E+00 2.471E+07
 3.52066892E-05   4892.3 1.074E-03 1.016E+08 2.310E-02 1.023E+00 2.000E+05 0.000E+00 0.000E+00 2.108E+07
 4.99380406E-05   4930.2 1.525E-03 1.376E+08 2.226E-02 9.843E-01 2.000E+05 0.000E+00 0.000E+00 1.801E+07
 7.02222183E-05   4970.1 2.147E-03 1.865E+08 2.165E-02 9.451E-01 2.000E+05 0.000E+00 0.000E+00 1.544E+07
 9.79378179E-05   5011.2 2.998E-03 2.520E+08 2.119E-02 9.062E-01 2.000E+05 0.000E+00 0.000E+00 1.327E+07
 1.35636156E-04   5052.8 4.157E-03 3.390E+08 2.080E-02 8.671E-01 2.000E+05 0.000E+00 0.000E+00 1.144E+07
 1.86764765E-04   5094.9 5.730E-03 4.543E+08 2.048E-02 8.297E-01 2.000E+05 0.000E+00 0.000E+00 9.887E+06
 2.55967746E-04   5137.2 7.862E-03 6.067E+08 2.019E-02 7.939E-01 2.000E+05 0.000E+00 0.000E+00 8.565E+06
 3.49539612E-04   5179.6 1.075E-02 8.071E+08 1.991E-02 7.592E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+06
 4.76105754E-04   5221.7 1.466E-02 1.069E+09 1.962E-02 7.257E-01 2.000E+05 0.000E+00 0.000E+00 6.464E+06
 6.47665854E-04   5263.0 1.996E-02 1.410E+09 1.927E-02 6.954E-01 2.000E+05 0.000E+00 0.000E+00 5.630E+06
 8.80913455E-04   5303.7 2.718E-02 1.852E+09 1.888E-02 6.699E-01 2.000E+05 0.000E+00 0.000E+00 4.910E+06
 1.19862422E-03   5344.3 3.702E-02 2.429E+09 1.848E-02 6.497E-01 2.000E+05 0.000E+00 0.000E+00 4.286E+06
 1.63086557E-03   5386.2 5.041E-02 3.191E+09 1.815E-02 6.339E-01 2.000E+05 0.000E+00 0.000E+00 3.745E+06
 2.21589204E-03   5430.3 6.854E-02 4.205E+09 1.794E-02 6.219E-01 2.000E+05 0.000E+00 0.000E+00 3.276E+06
 3.00089690E-03   5477.4 9.288E-02 5.563E+09 1.792E-02 6.132E-01 2.000E+05 0.000E+00 0.000E+00 2.872E+06
 4.04253314E-03   5528.0 1.252E-01 7.387E+09 1.811E-02 6.066E-01 2.000E+05 0.000E+00 0.000E+00 2.525E+06
 5.40830331E-03   5581.7 1.675E-01 9.826E+09 1.853E-02 6.019E-01 2.000E+05 0.000E+00 0.000E+00 2.230E+06
 7.17856998E-03   5638.1 2.225E-01 1.307E+10 1.916E-02 5.990E-01 2.000E+05 0.000E+00 0.000E+00 1.980E+06
 9.44944905E-03   5696.7 2.929E-01 1.734E+10 2.001E-02 5.976E-01 2.000E+05 0.000E+00 0.000E+00 1.770E+06
 1.23356050E-02   5757.1 3.825E-01 2.295E+10 2.109E-02 5.980E-01 2.000E+05 0.000E+00 0.000E+00 1.593E+06
 1.59731446E-02   5818.6 4.953E-01 3.022E+10 2.238E-02 6.003E-01 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 2.05284782E-02   5880.8 6.366E-01 3.958E+10 2.390E-02 6.051E-01 2.000E+05 0.000E+00 0.000E+00 1.321E+06
 2.62005959E-02   5943.4 8.125E-01 5.154E+10 2.567E-02 6.122E-01 2.000E+05 0.000E+00 0.000E+00 1.218E+06
 3.32278634E-02   6006.1 1.030E+00 6.671E+10 2.768E-02 6.216E-01 2.000E+05 0.000E+00 0.000E+00 1.133E+06
 4.19004313E-02   6068.2 1.299E+00 8.575E+10 2.995E-02 6.333E-01 2.000E+05 0.000E+00 0.000E+00 1.063E+06
 5.25823735E-02   6129.0 1.630E+00 1.093E+11 3.244E-02 6.475E-01 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 6.57345318E-02   6187.9 2.037E+00 1.383E+11 3.514E-02 6.652E-01 2.000E+05 0.000E+00 0.000E+00 9.565E+05
 8.19226732E-02   6245.3 2.538E+00 1.738E+11 3.809E-02 6.873E-01 2.000E+05 0.000E+00 0.000E+00 9.171E+05
 1.01822803E-01   6301.6 3.154E+00 2.171E+11 4.136E-02 7.143E-01 2.000E+05 0.000E+00 0.000E+00 8.848E+05
 1.26217756E-01   6357.3 3.907E+00 2.700E+11 4.506E-02 7.473E-01 2.000E+05 0.000E+00 0.000E+00 8.557E+05
 1.56032161E-01   6412.1 4.827E+00 3.342E+11 4.924E-02 7.863E-01 2.000E+05 0.000E+00 0.000E+00 8.372E+05
 1.92347077E-01   6466.6 5.946E+00 4.120E+11 5.401E-02 8.335E-01 2.000E+05 0.000E+00 0.000E+00 8.201E+05
 2.36395202E-01   6521.0 7.301E+00 5.062E+11 5.953E-02 8.911E-01 2.000E+05 0.000E+00 0.000E+00 8.066E+05
 2.89494582E-01   6576.6 8.931E+00 6.209E+11 6.609E-02 9.632E-01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 3.52946494E-01   6634.8 1.087E+01 7.618E+11 7.415E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 4.27847555E-01   6697.3 1.316E+01 9.368E+11 8.437E-02 1.174E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 5.14914903E-01   6765.7 1.580E+01 1.156E+12 9.759E-02 1.331E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 6.14278251E-01   6842.1 1.880E+01 1.434E+12 1.152E-01 1.542E+00 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 7.25158047E-01   6929.1 2.212E+01 1.791E+12 1.394E-01 1.831E+00 2.000E+05 3.844E-17 1.853E+01 7.814E+05
 8.45660054E-01   7029.5 2.569E+01 2.256E+12 1.735E-01 2.238E+00 2.000E+05 4.231E-16 3.907E+01 7.860E+05
 9.72666893E-01   7146.6 2.939E+01 2.871E+12 2.232E-01 2.819E+00 2.000E+05 1.948E-15 6.203E+01 7.938E+05
 1.10207649E+00   7283.3 3.306E+01 3.686E+12 2.972E-01 3.667E+00 2.000E+05 6.787E-15 9.050E+01 8.058E+05
 1.22945349E+00   7442.6 3.655E+01 4.764E+12 4.095E-01 4.923E+00 2.000E+05 2.372E-14 1.335E+02 8.232E+05
 1.35076581E+00   7628.0 3.968E+01 6.175E+12 5.820E-01 6.795E+00 2.000E+05 1.053E-13 2.162E+02 8.479E+05
 1.46321374E+00   7843.4 4.233E+01 7.972E+12 8.454E-01 9.538E+00 2.000E+05 6.779E-13 4.027E+02 8.826E+05
 1.56600002E+00   8091.2 4.441E+01 1.012E+13 1.231E+00 1.341E+01 2.000E+05 5.336E-12 8.181E+02 9.305E+05
 1.66129901E+00   8374.0 4.593E+01 1.242E+13 1.730E+00 1.807E+01 2.000E+05 2.902E-11 1.503E+03 9.943E+05
 1.75540778E+00   8694.4 4.699E+01 1.449E+13 2.256E+00 2.267E+01 2.000E+05 5.418E-11 1.982E+03 1.075E+06
 1.85746166E+00   9054.4 4.775E+01 1.594E+13 2.604E+00 2.512E+01 2.000E+05 2.146E-11 1.602E+03 1.173E+06
 1.98325845E+00   9459.1 4.857E+01 1.667E+13 2.660E+00 2.482E+01 2.000E+05 2.354E-12 8.644E+02 1.295E+06
 2.15654020E+00   9911.5 4.996E+01 1.697E+13 2.470E+00 2.244E+01 2.000E+05 1.796E-13 4.106E+02 1.454E+06
 2.41203077E+00  10417.5 5.272E+01 1.733E+13 2.173E+00 1.930E+01 2.000E+05 1.866E-14 2.065E+02 1.625E+06
 2.80339273E+00  10982.4 5.811E+01 1.825E+13 1.892E+00 1.664E+01 2.000E+05 2.409E-15 1.059E+02 1.764E+06
 3.40040433E+00  11618.3 6.774E+01 2.018E+13 1.663E+00 1.457E+01 2.000E+05 1.832E-16 4.376E+01 1.858E+06
