TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.44592779E-04   4003.6 3.441E-03 5.292E+06 3.870E-04 1.523E-02 2.000E+05 0.000E+00 0.000E+00 1.857E+07
 4.60535869E-04   4025.1 4.598E-03 6.808E+06 3.802E-04 1.693E-02 2.000E+05 0.000E+00 0.000E+00 1.621E+07
 6.18158405E-04   4046.2 6.172E-03 8.755E+06 3.723E-04 1.829E-02 2.000E+05 0.000E+00 0.000E+00 1.413E+07
 8.33055512E-04   4067.5 8.317E-03 1.128E+07 3.637E-04 1.896E-02 2.000E+05 0.000E+00 0.000E+00 1.229E+07
 1.13068758E-03   4083.6 1.129E-02 1.422E+07 3.450E-04 1.746E-02 2.000E+05 0.000E+00 0.000E+00 1.069E+07
 1.55492342E-03   4095.0 1.552E-02 1.764E+07 3.181E-04 1.467E-02 2.000E+05 0.000E+00 0.000E+00 9.252E+06
 2.16789017E-03   4109.1 2.164E-02 2.232E+07 2.958E-04 1.289E-02 2.000E+05 0.000E+00 0.000E+00 7.947E+06
 3.04088334E-03   4126.6 3.036E-02 2.877E+07 2.790E-04 1.184E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+06
 4.26006005E-03   4149.2 4.254E-02 3.789E+07 2.692E-04 1.158E-02 2.000E+05 0.000E+00 0.000E+00 5.808E+06
 5.93505066E-03   4174.0 5.927E-02 5.020E+07 2.627E-04 1.138E-02 2.000E+05 0.000E+00 0.000E+00 4.974E+06
 8.20843862E-03   4201.6 8.198E-02 6.700E+07 2.597E-04 1.119E-02 2.000E+05 0.000E+00 0.000E+00 4.274E+06
 1.12545629E-02   4231.7 1.124E-01 8.982E+07 2.600E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00 3.689E+06
 1.52877160E-02   4264.1 1.527E-01 1.208E+08 2.633E-04 1.081E-02 2.000E+05 0.000E+00 0.000E+00 3.200E+06
 2.05703189E-02   4298.3 2.055E-01 1.626E+08 2.693E-04 1.060E-02 2.000E+05 0.000E+00 0.000E+00 2.792E+06
 2.74274730E-02   4333.9 2.740E-01 2.186E+08 2.777E-04 1.037E-02 2.000E+05 0.000E+00 0.000E+00 2.451E+06
 3.62641134E-02   4370.4 3.622E-01 2.930E+08 2.883E-04 1.013E-02 2.000E+05 0.000E+00 0.000E+00 2.165E+06
 4.75865618E-02   4407.5 4.754E-01 3.909E+08 3.007E-04 9.889E-03 2.000E+05 0.000E+00 0.000E+00 1.925E+06
