TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.70033511E-04   2797.5 5.700E+00 6.063E+08 2.339E-04 5.840E-02 2.000E+05 0.000E+00 0.000E+00 5.417E+05
 7.47853088E-04   2822.1 7.478E+00 7.920E+08 2.663E-04 5.908E-02 2.000E+05 0.000E+00 0.000E+00 5.366E+05
 9.59172042E-04   2844.9 9.592E+00 1.012E+09 2.950E-04 5.912E-02 2.000E+05 0.000E+00 0.000E+00 5.333E+05
 1.21055856E-03   2866.7 1.211E+01 1.272E+09 3.342E-04 5.864E-02 2.000E+05 0.000E+00 0.000E+00 5.310E+05
 1.50643812E-03   2888.6 1.506E+01 1.583E+09 3.787E-04 5.798E-02 2.000E+05 0.000E+00 0.000E+00 5.297E+05
 1.85200768E-03   2910.3 1.852E+01 1.949E+09 4.353E-04 5.696E-02 2.000E+05 0.000E+00 0.000E+00 5.291E+05
 2.25643360E-03   2931.5 2.256E+01 2.379E+09 4.905E-04 5.589E-02 2.000E+05 0.000E+00 0.000E+00 5.288E+05
 2.73923116E-03   2952.7 2.739E+01 2.894E+09 5.444E-04 5.477E-02 2.000E+05 0.000E+00 0.000E+00 5.288E+05
 3.32063808E-03   2974.0 3.321E+01 3.516E+09 6.029E-04 5.351E-02 2.000E+05 0.000E+00 0.000E+00 5.291E+05
 4.01305499E-03   2995.0 4.013E+01 4.257E+09 6.818E-04 5.209E-02 2.000E+05 0.000E+00 0.000E+00 5.294E+05
 4.83301131E-03   3016.2 4.833E+01 5.139E+09 7.649E-04 5.090E-02 2.000E+05 0.000E+00 0.000E+00 5.300E+05
 5.79469865E-03   3037.5 5.795E+01 6.183E+09 8.799E-04 4.974E-02 2.000E+05 0.000E+00 0.000E+00 5.307E+05
 6.91315248E-03   3058.1 6.913E+01 7.394E+09 1.004E-03 4.869E-02 2.000E+05 0.000E+00 0.000E+00 5.314E+05
 8.22871407E-03   3078.2 8.229E+01 8.812E+09 1.131E-03 4.778E-02 2.000E+05 0.000E+00 0.000E+00 5.321E+05
 9.79627768E-03   3098.3 9.796E+01 1.050E+10 1.262E-03 4.698E-02 2.000E+05 0.000E+00 0.000E+00 5.328E+05
 1.16488668E-02   3117.9 1.165E+02 1.247E+10 1.438E-03 4.611E-02 2.000E+05 0.000E+00 0.000E+00 5.334E+05
 1.38181852E-02   3137.5 1.382E+02 1.478E+10 1.634E-03 4.544E-02 2.000E+05 0.000E+00 0.000E+00 5.340E+05
 1.63737656E-02   3157.1 1.637E+02 1.749E+10 1.846E-03 4.497E-02 2.000E+05 0.000E+00 0.000E+00 5.346E+05
 1.93593493E-02   3177.0 1.936E+02 2.068E+10 2.127E-03 4.463E-02 2.000E+05 0.000E+00 0.000E+00 5.353E+05
 2.28196859E-02   3196.6 2.282E+02 2.436E+10 2.442E-03 4.434E-02 2.000E+05 0.000E+00 0.000E+00 5.360E+05
 2.68606541E-02   3215.9 2.686E+02 2.863E+10 2.772E-03 4.407E-02 2.000E+05 0.000E+00 0.000E+00 5.366E+05
 3.16356381E-02   3235.3 3.164E+02 3.365E+10 3.119E-03 4.380E-02 2.000E+05 0.000E+00 0.000E+00 5.372E+05
 3.72310877E-02   3254.3 3.723E+02 3.947E+10 3.585E-03 4.346E-02 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 4.37426994E-02   3273.2 4.374E+02 4.620E+10 4.091E-03 4.329E-02 2.000E+05 0.000E+00 0.000E+00 5.382E+05
 5.13750853E-02   3292.2 5.137E+02 5.406E+10 4.642E-03 4.327E-02 2.000E+05 0.000E+00 0.000E+00 5.386E+05
 6.03745150E-02   3311.3 6.037E+02 6.327E+10 5.242E-03 4.341E-02 2.000E+05 0.000E+00 0.000E+00 5.390E+05
 7.08620217E-02   3330.4 7.086E+02 7.394E+10 6.068E-03 4.403E-02 2.000E+05 0.000E+00 0.000E+00 5.394E+05
 8.30028214E-02   3348.9 8.300E+02 8.611E+10 6.948E-03 4.479E-02 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 9.72194805E-02   3367.1 9.722E+02 1.002E+11 7.889E-03 4.567E-02 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 1.13799312E-01   3384.8 1.138E+03 1.163E+11 9.077E-03 4.669E-02 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 1.33033730E-01   3402.4 1.330E+03 1.348E+11 1.042E-02 4.796E-02 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 1.55453183E-01   3420.5 1.555E+03 1.563E+11 1.188E-02 4.939E-02 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 1.81747798E-01   3439.4 1.817E+03 1.815E+11 1.347E-02 5.093E-02 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 2.12739943E-01   3459.2 2.127E+03 2.113E+11 1.520E-02 5.274E-02 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 2.49687800E-01   3482.2 2.497E+03 2.481E+11 1.685E-02 5.038E-02 2.000E+05 0.000E+00 0.000E+00 5.410E+05
 2.94400146E-01   3504.0 2.944E+03 2.913E+11 1.852E-02 4.726E-02 2.000E+05 0.000E+00 0.000E+00 5.414E+05
 3.48344382E-01   3523.2 3.483E+03 3.406E+11 2.058E-02 4.608E-02 2.000E+05 0.000E+00 0.000E+00 5.411E+05
 4.12958766E-01   3541.8 4.130E+03 3.981E+11 2.293E-02 4.582E-02 2.000E+05 0.000E+00 0.000E+00 5.406E+05
 4.90477355E-01   3560.7 4.905E+03 4.659E+11 2.541E-02 4.614E-02 2.000E+05 0.000E+00 0.000E+00 5.401E+05
 5.83978482E-01   3581.0 5.840E+03 5.477E+11 2.804E-02 4.665E-02 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 6.96979195E-01   3602.0 6.970E+03 6.455E+11 3.095E-02 4.770E-02 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 8.33508747E-01   3625.4 8.335E+03 7.651E+11 3.420E-02 4.891E-02 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 9.92737510E-01   3651.7 9.927E+03 9.093E+11 4.065E-02 5.574E-02 2.000E+05 0.000E+00 0.000E+00 5.403E+05
 1.16819364E+00   3681.7 1.168E+04 1.079E+12 4.977E-02 6.491E-02 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 1.35888706E+00   3717.3 1.359E+04 1.284E+12 6.111E-02 7.545E-02 2.000E+05 0.000E+00 0.000E+00 5.452E+05
