TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.25792253E-03   2442.6 7.140E+00 8.039E+06 5.906E-05 6.198E-04 2.000E+05 0.000E+00 0.000E+00 4.438E+05
 2.96232081E-03   2460.4 9.368E+00 1.048E+07 6.722E-05 6.390E-04 2.000E+05 0.000E+00 0.000E+00 4.424E+05
 3.78662935E-03   2474.7 1.197E+01 1.326E+07 7.668E-05 6.648E-04 2.000E+05 0.000E+00 0.000E+00 4.409E+05
 4.75636548E-03   2488.8 1.504E+01 1.652E+07 8.644E-05 6.894E-04 2.000E+05 0.000E+00 0.000E+00 4.400E+05
 5.90938923E-03   2503.7 1.869E+01 2.044E+07 9.631E-05 7.104E-04 2.000E+05 0.000E+00 0.000E+00 4.397E+05
 7.29209605E-03   2518.6 2.306E+01 2.514E+07 1.070E-04 7.316E-04 2.000E+05 0.000E+00 0.000E+00 4.396E+05
 8.95025204E-03   2532.7 2.830E+01 3.071E+07 1.191E-04 7.560E-04 2.000E+05 0.000E+00 0.000E+00 4.395E+05
 1.09352395E-02   2545.6 3.458E+01 3.726E+07 1.328E-04 7.857E-04 2.000E+05 0.000E+00 0.000E+00 4.391E+05
 1.33047869E-02   2557.1 4.207E+01 4.491E+07 1.486E-04 8.251E-04 2.000E+05 0.000E+00 0.000E+00 4.386E+05
 1.61309292E-02   2569.1 5.101E+01 5.403E+07 1.659E-04 8.672E-04 2.000E+05 0.000E+00 0.000E+00 4.383E+05
 1.95081853E-02   2581.6 6.169E+01 6.492E+07 1.850E-04 9.111E-04 2.000E+05 0.000E+00 0.000E+00 4.381E+05
 2.35501973E-02   2594.8 7.447E+01 7.800E+07 2.060E-04 9.556E-04 2.000E+05 0.000E+00 0.000E+00 4.381E+05
 2.83992857E-02   2609.0 8.981E+01 9.379E+07 2.287E-04 9.981E-04 2.000E+05 0.000E+00 0.000E+00 4.384E+05
 3.42216266E-02   2622.4 1.082E+02 1.125E+08 2.544E-04 1.047E-03 2.000E+05 0.000E+00 0.000E+00 4.384E+05
 4.11698143E-02   2633.5 1.302E+02 1.341E+08 2.855E-04 1.122E-03 2.000E+05 0.000E+00 0.000E+00 4.380E+05
 4.94016910E-02   2643.3 1.562E+02 1.592E+08 3.221E-04 1.219E-03 2.000E+05 0.000E+00 0.000E+00 4.372E+05
 5.91271873E-02   2653.3 1.870E+02 1.885E+08 3.635E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 4.365E+05
