TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.01954488E-03   3956.5 3.224E-02 1.248E+07 1.308E-04 1.189E-03 2.000E+05 0.000E+00 0.000E+00 4.942E+06
 1.37345142E-03   3962.0 4.343E-02 1.489E+07 1.205E-04 1.176E-03 2.000E+05 0.000E+00 0.000E+00 4.299E+06
 1.88966888E-03   3964.6 5.975E-02 1.771E+07 1.092E-04 1.162E-03 2.000E+05 0.000E+00 0.000E+00 3.705E+06
 2.64545458E-03   3970.8 8.365E-02 2.162E+07 1.001E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00 3.169E+06
 3.74799316E-03   3978.1 1.185E-01 2.671E+07 9.193E-05 1.141E-03 2.000E+05 0.000E+00 0.000E+00 2.701E+06
 5.33966776E-03   3988.0 1.688E-01 3.350E+07 8.538E-05 1.133E-03 2.000E+05 0.000E+00 0.000E+00 2.302E+06
 7.61170561E-03   4000.1 2.407E-01 4.249E+07 8.019E-05 1.127E-03 2.000E+05 0.000E+00 0.000E+00 1.970E+06
 1.08147384E-02   4014.6 3.420E-01 5.445E+07 7.637E-05 1.121E-03 2.000E+05 0.000E+00 0.000E+00 1.699E+06
 1.52650748E-02   4031.7 4.827E-01 7.038E+07 7.382E-05 1.118E-03 2.000E+05 0.000E+00 0.000E+00 1.480E+06
 2.13573957E-02   4050.9 6.753E-01 9.148E+07 7.242E-05 1.115E-03 2.000E+05 0.000E+00 0.000E+00 1.305E+06
 2.95774445E-02   4072.0 9.353E-01 1.193E+08 7.205E-05 1.112E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 4.05186259E-02   4094.6 1.281E+00 1.555E+08 7.263E-05 1.111E-03 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 5.49042521E-02   4117.9 1.736E+00 2.021E+08 7.406E-05 1.111E-03 2.000E+05 0.000E+00 0.000E+00 9.767E+05
 7.36243088E-02   4141.4 2.328E+00 2.613E+08 7.623E-05 1.111E-03 2.000E+05 0.000E+00 0.000E+00 9.123E+05
 9.77614744E-02   4164.8 3.091E+00 3.356E+08 7.917E-05 1.113E-03 2.000E+05 0.000E+00 0.000E+00 8.626E+05
 1.28626617E-01   4187.7 4.067E+00 4.277E+08 8.288E-05 1.116E-03 2.000E+05 0.000E+00 0.000E+00 8.245E+05
