TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.93276393E-04   3931.5 9.933E+00 1.218E+09 1.343E-04 3.082E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 1.30387990E-03   3948.2 1.304E+01 1.582E+09 1.521E-04 3.292E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 1.66958692E-03   3964.9 1.670E+01 2.006E+09 1.722E-04 3.454E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.10036474E-03   3983.7 2.100E+01 2.502E+09 1.950E-04 3.571E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 2.60759203E-03   4004.0 2.608E+01 3.083E+09 2.207E-04 3.677E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 3.20502113E-03   4026.0 3.205E+01 3.763E+09 2.499E-04 3.737E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 3.90849559E-03   4049.4 3.908E+01 4.559E+09 2.831E-04 3.795E-02 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 4.73621454E-03   4074.0 4.736E+01 5.492E+09 3.210E-04 3.810E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 5.70909677E-03   4099.4 5.709E+01 6.585E+09 3.644E-04 3.791E-02 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 6.85139728E-03   4125.2 6.851E+01 7.862E+09 4.141E-04 3.743E-02 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 8.19126018E-03   4151.1 8.191E+01 9.355E+09 4.710E-04 3.676E-02 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 9.76128997E-03   4176.8 9.761E+01 1.110E+10 5.363E-04 3.612E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 1.15993972E-02   4202.6 1.160E+02 1.313E+10 6.111E-04 3.601E-02 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 1.37497668E-02   4228.4 1.375E+02 1.550E+10 6.968E-04 3.582E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 1.62638718E-02   4254.1 1.626E+02 1.826E+10 7.949E-04 3.556E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 1.92017277E-02   4279.4 1.920E+02 2.147E+10 9.073E-04 3.529E-02 2.000E+05 0.000E+00 0.000E+00 6.910E+05
 2.26332984E-02   4304.4 2.263E+02 2.521E+10 1.036E-03 3.506E-02 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 2.66401893E-02   4329.0 2.664E+02 2.955E+10 1.183E-03 3.490E-02 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 3.13185553E-02   4353.4 3.132E+02 3.460E+10 1.352E-03 3.479E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 3.67716668E-02   4377.8 3.677E+02 4.047E+10 1.549E-03 3.554E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 4.31143039E-02   4402.6 4.311E+02 4.727E+10 1.777E-03 3.679E-02 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 5.04862053E-02   4428.1 5.049E+02 5.518E+10 2.038E-03 3.805E-02 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 5.90573342E-02   4454.2 5.906E+02 6.437E+10 2.337E-03 3.933E-02 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 6.90241067E-02   4481.2 6.902E+02 7.506E+10 2.680E-03 4.062E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 8.06151359E-02   4508.6 8.061E+02 8.750E+10 3.073E-03 4.188E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 9.40966520E-02   4536.7 9.410E+02 1.020E+11 3.524E-03 4.315E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.09772974E-01   4565.1 1.098E+03 1.189E+11 4.041E-03 4.471E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 1.28030731E-01   4594.5 1.280E+03 1.386E+11 4.619E-03 4.573E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 1.49339774E-01   4624.1 1.493E+03 1.617E+11 5.277E-03 4.655E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 1.74208796E-01   4653.6 1.742E+03 1.886E+11 6.031E-03 4.744E-02 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 2.03224173E-01   4682.7 2.032E+03 2.200E+11 6.894E-03 4.850E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 2.37074522E-01   4711.3 2.371E+03 2.566E+11 7.880E-03 4.976E-02 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 2.76569149E-01   4739.1 2.766E+03 2.990E+11 9.005E-03 5.134E-02 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 3.22660012E-01   4766.2 3.227E+03 3.482E+11 1.029E-02 5.333E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 3.76431689E-01   4792.2 3.764E+03 4.051E+11 1.177E-02 5.634E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 4.39066106E-01   4817.4 4.391E+03 4.708E+11 1.348E-02 6.065E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
 5.11965487E-01   4842.9 5.120E+03 5.471E+11 1.544E-02 6.551E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 5.96855923E-01   4868.8 5.969E+03 6.357E+11 1.768E-02 7.098E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 6.95739806E-01   4895.2 6.957E+03 7.387E+11 2.024E-02 7.716E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 8.10940321E-01   4922.5 8.109E+03 8.589E+11 2.317E-02 8.417E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 9.45154300E-01   4950.8 9.451E+03 9.994E+11 2.652E-02 9.214E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.10143669E+00   4981.2 1.101E+04 1.165E+12 3.039E-02 1.016E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.28318439E+00   5014.3 1.283E+04 1.361E+12 3.487E-02 1.126E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.49404547E+00   5051.2 1.494E+04 1.595E+12 4.015E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
