TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.69992864E-03   3707.4 4.706E+02 3.912E+08 2.835E-05 2.046E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 6.19793534E-03   3708.4 6.204E+02 4.523E+08 3.100E-05 2.075E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 8.02106588E-03   3711.3 8.027E+02 5.235E+08 3.409E-05 2.109E-04 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 1.02247457E-02   3715.9 1.023E+03 6.074E+08 3.771E-05 2.148E-04 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 1.28816227E-02   3720.3 1.289E+03 6.998E+08 4.164E-05 2.191E-04 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 1.60908594E-02   3724.5 1.610E+03 8.018E+08 4.593E-05 2.239E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 1.99760224E-02   3727.9 1.998E+03 9.121E+08 5.051E-05 2.289E-04 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 2.47108394E-02   3729.1 2.472E+03 1.022E+09 5.499E-05 2.340E-04 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 3.05033366E-02   3730.1 3.052E+03 1.144E+09 5.989E-05 2.396E-04 2.000E+05 0.000E+00 0.000E+00 6.165E+05
 3.76038743E-02   3731.1 3.762E+03 1.279E+09 6.529E-05 2.459E-04 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 4.62848150E-02   3732.3 4.630E+03 1.431E+09 7.130E-05 2.528E-04 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 5.68689256E-02   3734.0 5.688E+03 1.603E+09 7.805E-05 2.606E-04 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 6.97587712E-02   3735.7 6.977E+03 1.795E+09 8.548E-05 2.691E-04 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 8.54451608E-02   3737.4 8.546E+03 2.009E+09 9.370E-05 2.785E-04 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 1.04527844E-01   3739.2 1.045E+04 2.247E+09 1.027E-04 2.889E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 1.27750524E-01   3740.8 1.278E+04 2.510E+09 1.125E-04 3.002E-04 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 1.56019531E-01   3742.3 1.560E+04 2.802E+09 1.232E-04 3.126E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
 1.90442123E-01   3743.9 1.905E+04 3.127E+09 1.350E-04 3.261E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 2.32332312E-01   3745.6 2.323E+04 3.492E+09 1.479E-04 3.409E-04 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 2.83314069E-01   3747.2 2.833E+04 3.897E+09 1.621E-04 3.570E-04 2.000E+05 0.000E+00 0.000E+00 5.600E+05
 3.45416018E-01   3748.7 3.454E+04 4.343E+09 1.773E-04 3.743E-04 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 4.21115359E-01   3750.2 4.211E+04 4.840E+09 1.940E-04 3.930E-04 2.000E+05 0.000E+00 0.000E+00 5.507E+05
 5.13425523E-01   3751.6 5.134E+04 5.390E+09 2.121E-04 4.130E-04 2.000E+05 0.000E+00 0.000E+00 5.462E+05
 6.25981154E-01   3753.2 6.260E+04 6.006E+09 2.320E-04 4.345E-04 2.000E+05 0.000E+00 0.000E+00 5.419E+05
 7.63189110E-01   3754.6 7.632E+04 6.689E+09 2.538E-04 4.572E-04 2.000E+05 0.000E+00 0.000E+00 5.376E+05
 9.30280435E-01   3756.4 9.303E+04 7.456E+09 2.782E-04 4.814E-04 2.000E+05 0.000E+00 0.000E+00 5.334E+05
 1.13355684E+00   3758.0 1.134E+05 8.302E+09 3.050E-04 5.065E-04 2.000E+05 0.000E+00 0.000E+00 5.291E+05
 1.38049617E+00   3759.9 1.381E+05 9.248E+09 3.352E-04 5.328E-04 2.000E+05 0.000E+00 0.000E+00 5.248E+05
 1.67942199E+00   3761.0 1.680E+05 1.031E+10 3.697E-04 5.603E-04 2.000E+05 0.000E+00 0.000E+00 5.204E+05
 2.04060356E+00   3762.0 2.042E+05 1.141E+10 4.069E-04 5.863E-04 2.000E+05 0.000E+00 0.000E+00 5.157E+05
 2.47560903E+00   3763.0 2.479E+05 1.262E+10 4.493E-04 6.129E-04 2.000E+05 0.000E+00 0.000E+00 5.109E+05
 2.99851350E+00   3764.0 3.007E+05 1.396E+10 4.975E-04 6.402E-04 2.000E+05 0.000E+00 0.000E+00 5.059E+05
 3.62668298E+00   3765.0 3.643E+05 1.542E+10 5.511E-04 6.683E-04 2.000E+05 0.000E+00 0.000E+00 5.009E+05
 4.38246959E+00   3766.0 4.408E+05 1.702E+10 6.101E-04 6.981E-04 2.000E+05 0.000E+00 0.000E+00 4.958E+05
 5.29626485E+00   3767.0 5.331E+05 1.879E+10 6.744E-04 7.307E-04 2.000E+05 0.000E+00 0.000E+00 4.907E+05
 6.41068213E+00   3768.0 6.446E+05 2.074E+10 7.431E-04 7.679E-04 2.000E+05 0.000E+00 0.000E+00 4.856E+05
 7.76568452E+00   3769.4 7.798E+05 2.301E+10 8.176E-04 8.136E-04 2.000E+05 0.000E+00 0.000E+00 4.805E+05
 9.30479343E+00   3815.9 9.322E+05 3.172E+10 1.050E-03 1.013E-03 2.000E+05 0.000E+00 0.000E+00 4.841E+05
 1.08648828E+01   3874.7 1.087E+06 4.560E+10 1.390E-03 1.309E-03 2.000E+05 0.000E+00 0.000E+00 4.903E+05
 1.24501690E+01   3929.6 1.244E+06 6.303E+10 1.797E-03 1.665E-03 2.000E+05 6.530E+04 0.000E+00 4.958E+05
 1.40811846E+01   3979.6 1.408E+06 8.540E+10 2.296E-03 2.105E-03 2.000E+05 1.306E+05 2.521E+03 5.010E+05
 1.57989777E+01   4027.5 1.579E+06 1.137E+11 2.907E-03 2.641E-03 2.000E+05 5.607E+06 0.000E+00 5.060E+05
 1.76128086E+01   4073.4 1.761E+06 1.492E+11 3.649E-03 3.287E-03 2.000E+05 1.108E+07 1.051E+04 5.107E+05
 1.95357589E+01   4120.4 1.953E+06 1.959E+11 4.599E-03 4.105E-03 2.000E+05 2.115E+07 0.000E+00 5.157E+05
 2.15884503E+01   4163.5 2.158E+06 2.510E+11 5.696E-03 5.016E-03 2.000E+05 3.671E+07 1.415E+04 5.201E+05
 2.37706422E+01   4211.6 2.376E+06 3.276E+11 7.201E-03 6.234E-03 2.000E+05 4.955E+07 9.778E+03 5.253E+05
 2.61104561E+01   4253.2 2.610E+06 4.130E+11 8.836E-03 7.465E-03 2.000E+05 8.515E+07 1.541E+04 5.294E+05
 2.86077025E+01   4302.5 2.860E+06 5.369E+11 1.119E-02 9.156E-03 2.000E+05 1.251E+08 1.718E+04 5.348E+05
 3.12874337E+01   4344.4 3.128E+06 6.720E+11 1.370E-02 1.072E-02 2.000E+05 1.799E+08 1.698E+04 5.390E+05
 3.41562474E+01   4394.5 3.415E+06 8.679E+11 1.732E-02 1.280E-02 2.000E+05 2.538E+08 2.175E+04 5.445E+05
 3.72340322E+01   4438.1 3.723E+06 1.085E+12 2.123E-02 1.455E-02 2.000E+05 3.480E+08 2.022E+04 5.489E+05
 4.05359008E+01   4488.9 4.053E+06 1.393E+12 2.674E-02 1.662E-02 2.000E+05 4.565E+08 2.564E+04 5.544E+05
