TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.09289730E-05   4574.8 3.446E-04 1.907E+07 1.220E-02 9.086E-02 2.000E+05 0.000E+00 0.000E+00 3.027E+07
 1.48253595E-05   4577.0 4.675E-04 2.252E+07 1.063E-02 8.281E-02 2.000E+05 0.000E+00 0.000E+00 2.704E+07
 2.08400227E-05   4579.0 6.572E-04 2.704E+07 9.094E-03 7.499E-02 2.000E+05 0.000E+00 0.000E+00 2.388E+07
 3.02392203E-05   4583.1 9.537E-04 3.323E+07 7.735E-03 6.806E-02 2.000E+05 0.000E+00 5.733E+07 2.085E+07
 4.51404963E-05   4588.5 1.424E-03 4.161E+07 6.528E-03 6.191E-02 2.000E+05 0.000E+00 4.298E+07 1.803E+07
 6.86579182E-05   4596.7 2.166E-03 5.312E+07 5.527E-03 5.680E-02 2.000E+05 0.000E+00 3.253E+07 1.548E+07
 1.05574686E-04   4607.9 3.332E-03 6.890E+07 4.713E-03 5.262E-02 2.000E+05 0.000E+00 2.385E+07 1.321E+07
 1.62890156E-04   4623.1 5.141E-03 9.081E+07 4.078E-03 4.936E-02 2.000E+05 0.000E+00 1.735E+07 1.122E+07
 2.50417306E-04   4642.4 7.905E-03 1.212E+08 3.592E-03 4.675E-02 2.000E+05 0.000E+00 1.241E+07 9.515E+06
 3.81510572E-04   4665.9 1.204E-02 1.634E+08 3.230E-03 4.455E-02 2.000E+05 0.000E+00 8.817E+06 8.058E+06
 5.73791069E-04   4693.5 1.812E-02 2.218E+08 2.966E-03 4.263E-02 2.000E+05 0.000E+00 6.226E+06 6.830E+06
 8.50103387E-04   4724.8 2.684E-02 3.025E+08 2.778E-03 4.094E-02 2.000E+05 0.000E+00 4.366E+06 5.802E+06
 1.23985709E-03   4759.0 3.915E-02 4.129E+08 2.647E-03 3.940E-02 2.000E+05 0.000E+00 3.024E+06 4.945E+06
 1.78125452E-03   4795.4 5.625E-02 5.625E+08 2.558E-03 3.804E-02 2.000E+05 0.000E+00 2.052E+06 4.234E+06
 2.52438010E-03   4833.0 7.972E-02 7.629E+08 2.496E-03 3.696E-02 2.000E+05 0.000E+00 1.346E+06 3.643E+06
 3.53658231E-03   4871.0 1.117E-01 1.028E+09 2.450E-03 3.597E-02 2.000E+05 0.000E+00 7.966E+05 3.151E+06
 4.90855248E-03   4909.1 1.550E-01 1.376E+09 2.415E-03 3.510E-02 2.000E+05 0.000E+00 1.112E+05 2.741E+06
