TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.15621311E-04   5012.4 3.656E+00 9.396E+09 1.153E-03 3.738E-02 2.000E+05 0.000E+00 0.000E+00 9.871E+05
 1.54439406E-04   5022.9 4.884E+00 1.123E+10 1.138E-03 3.745E-02 2.000E+05 0.000E+00 0.000E+00 9.339E+05
 2.06957370E-04   5027.8 6.545E+00 1.321E+10 1.121E-03 3.745E-02 2.000E+05 0.000E+00 0.000E+00 8.908E+05
 2.76965919E-04   5038.9 8.759E+00 1.583E+10 1.139E-03 3.764E-02 2.000E+05 0.000E+00 0.000E+00 8.555E+05
 3.68217868E-04   5049.8 1.164E+01 1.889E+10 1.174E-03 3.788E-02 2.000E+05 0.000E+00 0.000E+00 8.281E+05
 4.84906196E-04   5063.8 1.533E+01 2.265E+10 1.238E-03 3.825E-02 2.000E+05 0.000E+00 0.000E+00 8.071E+05
 6.31448573E-04   5078.9 1.997E+01 2.710E+10 1.323E-03 3.870E-02 2.000E+05 0.000E+00 0.000E+00 7.913E+05
 8.12709283E-04   5096.5 2.570E+01 3.248E+10 1.437E-03 3.925E-02 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 1.03429772E-03   5114.5 3.271E+01 3.873E+10 1.573E-03 3.987E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.30202378E-03   5136.3 4.117E+01 4.644E+10 1.749E-03 4.069E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 1.62375954E-03   5155.0 5.135E+01 5.489E+10 1.937E-03 4.149E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 2.00593010E-03   5182.6 6.343E+01 6.628E+10 2.202E-03 4.267E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 2.45909401E-03   5201.7 7.777E+01 7.768E+10 2.453E-03 4.365E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.99861182E-03   5224.2 9.483E+01 9.166E+10 2.761E-03 4.489E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 3.63697032E-03   5246.6 1.150E+02 1.078E+11 3.113E-03 4.631E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 4.39150861E-03   5269.3 1.389E+02 1.265E+11 3.514E-03 4.793E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 5.28252434E-03   5291.8 1.671E+02 1.481E+11 3.969E-03 4.975E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 6.33478080E-03   5314.0 2.003E+02 1.727E+11 4.481E-03 5.180E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 7.57797982E-03   5335.7 2.396E+02 2.009E+11 5.056E-03 5.411E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 9.04807420E-03   5356.8 2.861E+02 2.329E+11 5.698E-03 5.670E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.07885113E-02   5377.1 3.412E+02 2.692E+11 6.414E-03 5.963E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 1.28522376E-02   5396.4 4.064E+02 3.099E+11 7.207E-03 6.294E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.53027173E-02   5415.0 4.839E+02 3.559E+11 8.090E-03 6.664E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 1.82170018E-02   5432.6 5.761E+02 4.075E+11 9.063E-03 7.074E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 2.16871222E-02   5449.6 6.858E+02 4.656E+11 1.015E-02 7.532E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 2.58245050E-02   5465.6 8.167E+02 5.304E+11 1.134E-02 8.036E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 3.07633911E-02   5481.1 9.728E+02 6.035E+11 1.266E-02 8.599E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 3.66656562E-02   5495.5 1.159E+03 6.847E+11 1.412E-02 9.223E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 4.37281317E-02   5509.3 1.383E+03 7.758E+11 1.573E-02 9.916E-02 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 5.21839995E-02   5522.6 1.650E+03 8.778E+11 1.751E-02 1.068E-01 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 6.23158619E-02   5535.3 1.971E+03 9.919E+11 1.948E-02 1.153E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 7.44642485E-02   5547.5 2.355E+03 1.119E+12 2.166E-02 1.247E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 8.90385552E-02   5559.3 2.816E+03 1.262E+12 2.407E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.06532115E-01   5570.5 3.369E+03 1.422E+12 2.674E-02 1.467E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 1.27535726E-01   5581.6 4.033E+03 1.601E+12 2.970E-02 1.598E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 1.52744076E-01   5592.8 4.830E+03 1.803E+12 3.301E-02 1.744E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 1.82976384E-01   5604.2 5.786E+03 2.033E+12 3.672E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 2.19183672E-01   5616.6 6.931E+03 2.296E+12 4.093E-02 2.098E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
 2.62452284E-01   5630.1 8.299E+03 2.601E+12 4.573E-02 2.314E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 3.14005553E-01   5645.5 9.930E+03 2.958E+12 5.129E-02 2.566E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 3.75139669E-01   5663.8 1.186E+04 3.385E+12 5.783E-02 2.864E-01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
 4.47216792E-01   5685.6 1.414E+04 3.903E+12 6.560E-02 3.220E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 5.31617520E-01   5712.0 1.681E+04 4.543E+12 7.500E-02 3.650E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 6.29614912E-01   5744.0 1.991E+04 5.347E+12 8.654E-02 4.180E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 7.42216027E-01   5783.3 2.347E+04 6.386E+12 1.010E-01 4.846E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 8.69941354E-01   5831.8 2.751E+04 7.759E+12 1.196E-01 5.702E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.01263600E+00   5891.3 3.202E+04 9.622E+12 1.440E-01 6.823E-01 2.000E+05 0.000E+00 0.000E+00 8.011E+05
 1.16918751E+00   5964.6 3.697E+04 1.223E+13 1.768E-01 8.334E-01 2.000E+05 0.000E+00 0.000E+00 8.053E+05
 1.33738388E+00   6054.3 4.229E+04 1.596E+13 2.219E-01 1.041E+00 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 1.51390298E+00   6163.3 4.787E+04 2.148E+13 2.855E-01 1.335E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
 1.69423545E+00   6295.7 5.358E+04 2.990E+13 3.782E-01 1.763E+00 2.000E+05 0.000E+00 0.000E+00 8.221E+05
 1.87297619E+00   6455.1 5.923E+04 4.311E+13 5.169E-01 2.405E+00 2.000E+05 1.772E+01 0.000E+00 8.289E+05
 2.04443590E+00   6645.8 6.465E+04 6.443E+13 7.313E-01 3.400E+00 2.000E+05 8.127E+03 8.824E+02 8.357E+05
 2.20289708E+00   6873.9 6.966E+04 1.000E+14 1.077E+00 5.013E+00 2.000E+05 3.532E+05 6.619E+03 8.421E+05
 2.34302482E+00   7147.8 7.409E+04 1.616E+14 1.665E+00 7.781E+00 2.000E+05 9.074E+06 2.233E+04 8.475E+05
 2.46027544E+00   7480.0 7.780E+04 2.733E+14 2.740E+00 1.286E+01 2.000E+05 8.047E+07 6.318E+04 8.515E+05
 2.55103887E+00   7891.6 8.067E+04 4.879E+14 4.904E+00 2.262E+01 2.000E+05 4.521E+08 1.190E+05 8.548E+05
 2.61767605E+00   8328.8 8.277E+04 8.430E+14 8.833E+00 3.628E+01 2.000E+05 1.633E+09 1.941E+05 8.597E+05
 2.67030140E+00   8681.6 8.443E+04 1.257E+15 1.393E+01 4.366E+01 2.000E+05 3.617E+09 2.678E+05 8.664E+05
 2.71783177E+00   8951.7 8.593E+04 1.671E+15 1.947E+01 4.264E+01 2.000E+05 5.608E+09 2.994E+05 8.737E+05
