TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.68498499E-03   3709.7 2.685E-02 2.994E+06 4.967E-05 9.774E-04 2.000E+05 0.000E+00 0.000E+00 5.431E+06
 3.59042193E-03   3725.8 3.590E-02 3.801E+06 4.858E-05 9.770E-04 2.000E+05 0.000E+00 0.000E+00 4.722E+06
 4.83279343E-03   3739.2 4.832E-02 4.766E+06 4.690E-05 9.740E-04 2.000E+05 0.000E+00 0.000E+00 4.095E+06
 6.54146762E-03   3755.1 6.541E-02 6.069E+06 4.567E-05 9.723E-04 2.000E+05 0.000E+00 1.056E+05 3.546E+06
 8.88006374E-03   3771.6 8.879E-02 7.767E+06 4.460E-05 9.713E-04 2.000E+05 0.000E+00 0.000E+00 3.071E+06
 1.20702177E-02   3788.7 1.207E-01 9.963E+06 4.364E-05 9.716E-04 2.000E+05 0.000E+00 0.000E+00 2.663E+06
 1.64148393E-02   3805.9 1.641E-01 1.279E+07 4.276E-05 9.713E-04 2.000E+05 0.000E+00 0.000E+00 2.314E+06
 2.23223399E-02   3823.4 2.232E-01 1.642E+07 4.197E-05 9.649E-04 2.000E+05 0.000E+00 0.000E+00 2.018E+06
 3.03375303E-02   3841.1 3.033E-01 2.109E+07 4.131E-05 9.593E-04 2.000E+05 0.000E+00 0.000E+00 1.768E+06
 4.11713434E-02   3859.6 4.117E-01 2.715E+07 4.085E-05 9.545E-04 2.000E+05 0.000E+00 0.000E+00 1.559E+06
 5.57384111E-02   3878.7 5.573E-01 3.500E+07 4.062E-05 9.504E-04 2.000E+05 0.000E+00 0.000E+00 1.385E+06
 7.52118487E-02   3898.6 7.520E-01 4.517E+07 4.064E-05 9.470E-04 2.000E+05 0.000E+00 0.000E+00 1.242E+06
 1.01080224E-01   3919.1 1.011E+00 5.830E+07 4.094E-05 9.445E-04 2.000E+05 0.000E+00 0.000E+00 1.125E+06
 1.35180690E-01   3940.5 1.352E+00 7.536E+07 4.159E-05 9.434E-04 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 1.79715269E-01   3963.1 1.797E+00 9.755E+07 4.267E-05 9.433E-04 2.000E+05 0.000E+00 0.000E+00 9.550E+05
 2.37249664E-01   3987.1 2.372E+00 1.265E+08 4.430E-05 9.439E-04 2.000E+05 0.000E+00 0.000E+00 8.959E+05
 3.10673564E-01   4012.5 3.106E+00 1.644E+08 4.657E-05 9.453E-04 2.000E+05 0.000E+00 0.000E+00 8.497E+05
 4.03197955E-01   4039.3 4.032E+00 2.136E+08 4.958E-05 9.481E-04 2.000E+05 0.000E+00 0.000E+00 8.142E+05
 5.18332322E-01   4067.2 5.183E+00 2.774E+08 5.345E-05 9.516E-04 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 6.59924583E-01   4096.0 6.599E+00 3.593E+08 5.826E-05 9.558E-04 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 8.32284453E-01   4125.2 8.322E+00 4.632E+08 6.412E-05 9.611E-04 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.04024872E+00   4154.6 1.040E+01 5.937E+08 7.113E-05 9.676E-04 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 1.28944471E+00   4183.7 1.289E+01 7.552E+08 7.937E-05 9.764E-04 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 1.58642819E+00   4212.3 1.586E+01 9.536E+08 8.902E-05 9.871E-04 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 1.93885527E+00   4240.3 1.939E+01 1.194E+09 1.002E-04 9.999E-04 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 2.35592251E+00   4267.4 2.356E+01 1.484E+09 1.130E-04 1.015E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 2.84867808E+00   4293.5 2.848E+01 1.828E+09 1.276E-04 1.033E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 3.43039537E+00   4318.5 3.430E+01 2.234E+09 1.442E-04 1.054E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 4.11726695E+00   4342.2 4.117E+01 2.708E+09 1.628E-04 1.079E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 4.92823837E+00   4365.1 4.928E+01 3.262E+09 1.839E-04 1.108E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 5.88745147E+00   4385.8 5.887E+01 3.888E+09 2.070E-04 1.142E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 7.02375252E+00   4405.9 7.023E+01 4.613E+09 2.330E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 8.36946922E+00   4425.1 8.369E+01 5.449E+09 2.624E-04 1.227E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 9.96318295E+00   4443.6 9.962E+01 6.411E+09 2.955E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 1.18504897E+01   4461.5 1.185E+02 7.516E+09 3.328E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 1.40842773E+01   4479.1 1.408E+02 8.794E+09 3.751E-04 1.405E-03 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 1.67262942E+01   4496.4 1.672E+02 1.027E+10 4.230E-04 1.483E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 1.98475808E+01   4513.8 1.985E+02 1.198E+10 4.779E-04 1.572E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 2.35298462E+01   4531.4 2.353E+02 1.397E+10 5.406E-04 1.676E-03 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 2.78633216E+01   4549.7 2.786E+02 1.633E+10 6.137E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 3.29436243E+01   4569.2 3.294E+02 1.914E+10 6.994E-04 1.945E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 3.88704907E+01   4591.0 3.886E+02 2.259E+10 8.020E-04 2.119E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 4.57374984E+01   4615.4 4.573E+02 2.687E+10 9.265E-04 2.331E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 5.36276087E+01   4643.3 5.362E+02 3.228E+10 1.081E-03 2.596E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 6.25923901E+01   4676.2 6.258E+02 3.936E+10 1.277E-03 2.934E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 7.26361300E+01   4715.3 7.262E+02 4.883E+10 1.531E-03 3.374E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 8.37066249E+01   4762.0 8.369E+02 6.187E+10 1.869E-03 3.957E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 9.56694847E+01   4818.3 9.565E+02 8.043E+10 2.333E-03 4.760E-03 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 1.08292300E+02   4886.4 1.083E+03 1.078E+11 2.986E-03 5.891E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 1.21268258E+02   4968.0 1.212E+03 1.492E+11 3.926E-03 7.515E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.34235224E+02   5065.8 1.342E+03 2.141E+11 5.319E-03 9.915E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
