TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.43514823E-03   3741.8 5.435E+00 9.677E+07 2.454E-05 2.189E-03 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 7.19257379E-03   3756.7 7.192E+00 1.246E+08 2.608E-05 2.279E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 9.38690229E-03   3771.9 9.387E+00 1.588E+08 2.798E-05 2.354E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 1.20999969E-02   3788.2 1.210E+01 2.011E+08 3.033E-05 2.450E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 1.54219220E-02   3806.0 1.542E+01 2.530E+08 3.316E-05 2.543E-03 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 1.94688284E-02   3823.4 1.947E+01 3.156E+08 3.633E-05 2.587E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 2.43771416E-02   3841.7 2.438E+01 3.916E+08 4.008E-05 2.626E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 3.02887563E-02   3861.1 3.029E+01 4.839E+08 4.452E-05 2.654E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 3.73641010E-02   3881.4 3.736E+01 5.952E+08 4.975E-05 2.695E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 4.57810219E-02   3903.0 4.578E+01 7.297E+08 5.593E-05 2.727E-03 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 5.57386151E-02   3925.5 5.574E+01 8.914E+08 6.319E-05 2.742E-03 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 6.74652713E-02   3948.7 6.746E+01 1.085E+09 7.169E-05 2.742E-03 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 8.12236613E-02   3972.4 8.122E+01 1.316E+09 8.162E-05 2.728E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 9.73140152E-02   3996.1 9.731E+01 1.591E+09 9.320E-05 2.729E-03 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 1.16080572E-01   4019.9 1.161E+02 1.916E+09 1.067E-04 2.759E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 1.37912083E-01   4044.3 1.379E+02 2.303E+09 1.224E-04 2.783E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 1.63256175E-01   4068.8 1.633E+02 2.762E+09 1.408E-04 2.801E-03 2.000E+05 0.000E+00 0.000E+00 6.764E+05
