TEFF   8000.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.45333192E-05   4531.9 4.471E-04 1.878E+07 9.175E-03 8.627E-01 2.000E+05 0.000E+00 0.000E+00 3.406E+07
 1.94881303E-05   4555.5 5.995E-04 2.388E+07 8.776E-03 8.425E-01 2.000E+05 0.000E+00 0.000E+00 3.008E+07
 2.64123302E-05   4579.4 8.128E-04 3.053E+07 8.353E-03 8.129E-01 2.000E+05 0.000E+00 0.000E+00 2.646E+07
 3.60829715E-05   4606.2 1.111E-03 3.957E+07 8.002E-03 7.761E-01 2.000E+05 0.000E+00 1.953E+08 2.315E+07
 4.95295103E-05   4635.1 1.526E-03 5.178E+07 7.706E-03 7.384E-01 2.000E+05 0.000E+00 1.450E+08 2.018E+07
 6.81139634E-05   4665.6 2.100E-03 6.809E+07 7.447E-03 7.010E-01 2.000E+05 0.000E+00 1.064E+08 1.756E+07
 9.37240946E-05   4697.0 2.893E-03 8.975E+07 7.214E-03 6.644E-01 2.000E+05 0.000E+00 7.761E+07 1.526E+07
 1.28948039E-04   4729.2 3.984E-03 1.184E+08 6.998E-03 6.294E-01 2.000E+05 0.000E+00 5.612E+07 1.327E+07
 1.77370378E-04   4761.5 5.486E-03 1.561E+08 6.787E-03 5.958E-01 2.000E+05 0.000E+00 4.022E+07 1.154E+07
 2.44001135E-04   4793.8 7.554E-03 2.054E+08 6.573E-03 5.662E-01 2.000E+05 0.000E+00 2.871E+07 1.004E+07
 3.35737287E-04   4826.4 1.040E-02 2.702E+08 6.369E-03 5.447E-01 2.000E+05 0.000E+00 2.058E+07 8.739E+06
 4.61869229E-04   4860.0 1.433E-02 3.560E+08 6.185E-03 5.272E-01 2.000E+05 0.000E+00 1.493E+07 7.605E+06
 6.34680307E-04   4895.0 1.970E-02 4.702E+08 6.035E-03 5.135E-01 2.000E+05 0.000E+00 1.091E+07 6.618E+06
 8.69849345E-04   4932.5 2.702E-02 6.240E+08 5.939E-03 5.025E-01 2.000E+05 0.000E+00 8.010E+06 5.758E+06
 1.18667277E-03   4973.1 3.688E-02 8.328E+08 5.911E-03 4.924E-01 2.000E+05 0.000E+00 5.878E+06 5.010E+06
 1.60851393E-03   5016.8 5.002E-02 1.116E+09 5.955E-03 4.821E-01 2.000E+05 0.000E+00 4.277E+06 4.363E+06
