TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.88837617E-03   2471.7 1.862E+00 7.408E+06 2.265E-05 1.414E-03 2.000E+05 0.000E+00 0.000E+00 5.326E+05
 7.76099832E-03   2493.3 2.454E+00 9.791E+06 2.485E-05 1.424E-03 2.000E+05 0.000E+00 0.000E+00 5.194E+05
 1.00474973E-02   2514.2 3.177E+00 1.273E+07 2.702E-05 1.421E-03 2.000E+05 0.000E+00 0.000E+00 5.102E+05
 1.28286662E-02   2535.3 4.057E+00 1.638E+07 2.985E-05 1.404E-03 2.000E+05 0.000E+00 0.000E+00 5.041E+05
 1.61980008E-02   2556.3 5.122E+00 2.089E+07 3.266E-05 1.383E-03 2.000E+05 0.000E+00 0.000E+00 4.999E+05
 2.03208019E-02   2577.6 6.426E+00 2.650E+07 3.547E-05 1.359E-03 2.000E+05 0.000E+00 0.000E+00 4.971E+05
 2.54003101E-02   2599.5 8.032E+00 3.357E+07 3.828E-05 1.330E-03 2.000E+05 0.000E+00 0.000E+00 4.953E+05
 3.17032374E-02   2622.0 1.003E+01 4.256E+07 4.108E-05 1.299E-03 2.000E+05 0.000E+00 0.000E+00 4.944E+05
 3.94943008E-02   2646.7 1.249E+01 5.423E+07 4.453E-05 1.261E-03 2.000E+05 0.000E+00 0.000E+00 4.947E+05
 4.90817845E-02   2672.6 1.552E+01 6.924E+07 4.815E-05 1.221E-03 2.000E+05 0.000E+00 0.000E+00 4.958E+05
 6.09306607E-02   2699.3 1.927E+01 8.852E+07 5.184E-05 1.178E-03 2.000E+05 0.000E+00 0.000E+00 4.973E+05
 7.56490237E-02   2727.2 2.392E+01 1.136E+08 5.551E-05 1.135E-03 2.000E+05 0.000E+00 0.000E+00 4.993E+05
 9.40235455E-02   2756.4 2.973E+01 1.464E+08 5.927E-05 1.092E-03 2.000E+05 0.000E+00 0.000E+00 5.017E+05
 1.16860288E-01   2789.4 3.695E+01 1.911E+08 6.388E-05 1.051E-03 2.000E+05 0.000E+00 0.000E+00 5.053E+05
 1.45065208E-01   2822.8 4.587E+01 2.494E+08 6.900E-05 1.014E-03 2.000E+05 0.000E+00 0.000E+00 5.089E+05
 1.79924867E-01   2857.2 5.690E+01 3.262E+08 7.441E-05 9.781E-04 2.000E+05 0.000E+00 0.000E+00 5.130E+05
 2.22955600E-01   2892.9 7.050E+01 4.276E+08 8.061E-05 9.474E-04 2.000E+05 0.000E+00 0.000E+00 5.172E+05
