TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.99904624E-05   4723.6 9.482E-03 1.780E+08 4.446E-03 6.314E-02 2.000E+05 0.000E+00 0.000E+00 8.266E+06
 4.05690734E-05   4730.2 1.283E-02 2.124E+08 3.962E-03 6.072E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+06
 5.65555904E-05   4734.6 1.788E-02 2.552E+08 3.458E-03 5.819E-02 2.000E+05 0.000E+00 0.000E+00 6.596E+06
 8.09217093E-05   4743.6 2.558E-02 3.156E+08 3.034E-03 5.602E-02 2.000E+05 0.000E+00 2.393E+06 5.793E+06
 1.18180503E-04   4754.4 3.737E-02 3.968E+08 2.660E-03 5.404E-02 2.000E+05 0.000E+00 1.738E+06 5.043E+06
 1.74535133E-04   4769.5 5.518E-02 5.091E+08 2.359E-03 5.232E-02 2.000E+05 0.000E+00 1.281E+06 4.356E+06
 2.58702223E-04   4788.4 8.179E-02 6.629E+08 2.121E-03 5.080E-02 2.000E+05 0.000E+00 9.081E+05 3.746E+06
 3.82180510E-04   4812.6 1.208E-01 8.768E+08 1.948E-03 4.962E-02 2.000E+05 0.000E+00 6.252E+05 3.214E+06
 5.59605984E-04   4840.9 1.769E-01 1.170E+09 1.825E-03 4.853E-02 2.000E+05 0.000E+00 3.606E+05 2.760E+06
 8.09518560E-04   4873.0 2.560E-01 1.570E+09 1.744E-03 4.748E-02 2.000E+05 0.000E+00 1.023E+05 2.380E+06
 1.15493314E-03   4908.1 3.652E-01 2.110E+09 1.697E-03 4.645E-02 2.000E+05 0.000E+00 0.000E+00 2.066E+06
 1.62453211E-03   4945.3 5.136E-01 2.830E+09 1.676E-03 4.544E-02 2.000E+05 0.000E+00 0.000E+00 1.807E+06
 2.25446529E-03   4983.5 7.128E-01 3.775E+09 1.675E-03 4.449E-02 2.000E+05 0.000E+00 0.000E+00 1.596E+06
 3.09049204E-03   5022.0 9.772E-01 5.001E+09 1.691E-03 4.363E-02 2.000E+05 0.000E+00 0.000E+00 1.424E+06
 4.18984942E-03   5060.5 1.325E+00 6.574E+09 1.722E-03 4.293E-02 2.000E+05 0.000E+00 0.000E+00 1.285E+06
 5.62331877E-03   5098.6 1.778E+00 8.575E+09 1.768E-03 4.238E-02 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 7.47732376E-03   5136.2 2.364E+00 1.110E+10 1.830E-03 4.198E-02 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 9.85605252E-03   5173.2 3.116E+00 1.425E+10 1.910E-03 4.175E-02 2.000E+05 0.000E+00 0.000E+00 1.008E+06
 1.28829713E-02   5209.5 4.073E+00 1.815E+10 2.009E-03 4.172E-02 2.000E+05 0.000E+00 0.000E+00 9.494E+05
 1.67046827E-02   5245.0 5.282E+00 2.293E+10 2.129E-03 4.191E-02 2.000E+05 0.000E+00 0.000E+00 9.031E+05
 2.14943334E-02   5279.4 6.796E+00 2.874E+10 2.274E-03 4.235E-02 2.000E+05 0.000E+00 0.000E+00 8.666E+05
 2.74500981E-02   5313.5 8.679E+00 3.581E+10 2.448E-03 4.308E-02 2.000E+05 0.000E+00 0.000E+00 8.378E+05
 3.47932590E-02   5347.4 1.100E+01 4.437E+10 2.660E-03 4.412E-02 2.000E+05 0.000E+00 0.000E+00 8.153E+05
 4.37613983E-02   5381.9 1.384E+01 5.479E+10 2.918E-03 4.550E-02 2.000E+05 0.000E+00 0.000E+00 7.977E+05
