TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.67492761E-05   5463.7 5.296E-01 1.317E+10 7.962E-03 6.307E-01 2.000E+05 0.000E+00 0.000E+00 1.628E+06
 2.25432526E-05   5478.4 7.128E-01 1.593E+10 7.391E-03 6.284E-01 2.000E+05 0.000E+00 0.000E+00 1.484E+06
 3.09629912E-05   5485.5 9.791E-01 1.907E+10 6.698E-03 6.235E-01 2.000E+05 0.000E+00 0.000E+00 1.357E+06
 4.31638215E-05   5503.2 1.365E+00 2.365E+10 6.267E-03 6.217E-01 2.000E+05 0.000E+00 0.000E+00 1.237E+06
 6.05475148E-05   5520.9 1.915E+00 2.940E+10 5.907E-03 6.193E-01 2.000E+05 0.000E+00 0.000E+00 1.135E+06
 8.47613322E-05   5545.3 2.680E+00 3.713E+10 5.740E-03 6.181E-01 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 1.17633460E-04   5572.0 3.720E+00 4.692E+10 5.697E-03 6.166E-01 2.000E+05 0.000E+00 0.000E+00 9.771E+05
 1.61077239E-04   5604.0 5.093E+00 5.966E+10 5.832E-03 6.158E-01 2.000E+05 0.000E+00 0.000E+00 9.204E+05
 2.17073553E-04   5637.6 6.864E+00 7.547E+10 6.092E-03 6.146E-01 2.000E+05 0.000E+00 0.000E+00 8.764E+05
 2.87751992E-04   5673.8 9.099E+00 9.521E+10 6.501E-03 6.135E-01 2.000E+05 0.000E+00 0.000E+00 8.425E+05
 3.75323264E-04   5711.3 1.187E+01 1.194E+11 7.049E-03 6.130E-01 2.000E+05 0.000E+00 0.000E+00 8.166E+05
 4.82271925E-04   5749.7 1.525E+01 1.487E+11 7.742E-03 6.134E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 6.11509468E-04   5788.3 1.934E+01 1.838E+11 8.580E-03 6.148E-01 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 7.66641906E-04   5825.8 2.424E+01 2.251E+11 9.548E-03 6.171E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 9.52054686E-04   5863.0 3.011E+01 2.738E+11 1.068E-02 6.213E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 1.17281123E-03   5899.5 3.709E+01 3.308E+11 1.197E-02 6.278E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.43504339E-03   5935.2 4.538E+01 3.972E+11 1.345E-02 6.368E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 1.74606837E-03   5970.2 5.521E+01 4.744E+11 1.513E-02 6.482E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.11458032E-03   6004.4 6.687E+01 5.638E+11 1.704E-02 6.624E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 2.55086167E-03   6038.1 8.066E+01 6.674E+11 1.920E-02 6.796E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 3.06701011E-03   6071.4 9.698E+01 7.873E+11 2.165E-02 7.002E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 3.67725456E-03   6104.3 1.163E+02 9.260E+11 2.443E-02 7.250E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 4.39819938E-03   6137.0 1.391E+02 1.087E+12 2.758E-02 7.537E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 5.24928447E-03   6169.7 1.660E+02 1.273E+12 3.117E-02 7.863E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 6.25338329E-03   6202.3 1.977E+02 1.487E+12 3.524E-02 8.233E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 7.43757792E-03   6234.7 2.352E+02 1.736E+12 3.985E-02 8.644E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 8.83418692E-03   6266.8 2.794E+02 2.021E+12 4.505E-02 9.096E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 1.04822792E-02   6298.4 3.315E+02 2.349E+12 5.088E-02 9.595E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 1.24295691E-02   6329.1 3.930E+02 2.722E+12 5.738E-02 1.015E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.47343853E-02   6358.8 4.659E+02 3.145E+12 6.458E-02 1.076E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.74680721E-02   6387.2 5.524E+02 3.624E+12 7.254E-02 1.143E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 2.07164638E-02   6414.8 6.551E+02 4.167E+12 8.135E-02 1.218E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 2.45800187E-02   6442.0 7.773E+02 4.786E+12 9.120E-02 1.302E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 2.91765659E-02   6469.0 9.226E+02 5.495E+12 1.022E-01 1.395E+00 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 3.46416029E-02   6496.5 1.095E+03 6.314E+12 1.147E-01 1.500E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 4.11323171E-02   6524.5 1.301E+03 7.257E+12 1.289E-01 1.617E+00 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 4.88359954E-02   6552.8 1.544E+03 8.343E+12 1.448E-01 1.749E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 5.79776245E-02   6581.3 1.833E+03 9.588E+12 1.627E-01 1.897E+00 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 6.88220357E-02   6610.2 2.176E+03 1.102E+13 1.830E-01 2.066E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 8.16728924E-02   6640.2 2.583E+03 1.269E+13 2.061E-01 2.260E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 9.68761573E-02   6671.7 3.063E+03 1.464E+13 2.326E-01 2.486E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 1.14789203E-01   6706.4 3.630E+03 1.697E+13 2.639E-01 2.759E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 1.35781934E-01   6745.4 4.294E+03 1.978E+13 3.013E-01 3.089E+00 2.000E+05 0.000E+00 0.000E+00 7.939E+05
 1.60205429E-01   6790.3 5.066E+03 2.326E+13 3.468E-01 3.497E+00 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 1.88348542E-01   6842.8 5.956E+03 2.762E+13 4.036E-01 4.012E+00 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 2.20386502E-01   6905.3 6.969E+03 3.324E+13 4.760E-01 4.677E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
 2.56304876E-01   6980.4 8.104E+03 4.063E+13 5.711E-01 5.559E+00 2.000E+05 0.000E+00 0.000E+00 8.055E+05
 2.95844906E-01   7070.7 9.354E+03 5.058E+13 6.989E-01 6.756E+00 2.000E+05 0.000E+00 0.000E+00 8.082E+05
 3.38380359E-01   7181.1 1.070E+04 6.443E+13 8.780E-01 8.446E+00 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 3.82898960E-01   7314.3 1.211E+04 8.403E+13 1.135E+00 1.089E+01 2.000E+05 1.241E-04 0.000E+00 8.134E+05
 4.28071951E-01   7475.1 1.353E+04 1.125E+14 1.518E+00 1.458E+01 2.000E+05 5.548E+00 2.536E+01 8.162E+05
 4.72242849E-01   7669.1 1.493E+04 1.549E+14 2.113E+00 2.034E+01 2.000E+05 1.808E+02 8.557E+02 8.195E+05
 5.13612981E-01   7902.2 1.624E+04 2.197E+14 3.079E+00 2.973E+01 2.000E+05 5.299E+03 2.542E+03 8.241E+05
 5.50458262E-01   8182.4 1.740E+04 3.209E+14 4.737E+00 4.593E+01 2.000E+05 2.166E+05 7.430E+03 8.312E+05
 5.81538088E-01   8514.9 1.838E+04 4.805E+14 7.691E+00 7.470E+01 2.000E+05 9.039E+06 2.449E+04 8.424E+05
 6.06319171E-01   8913.1 1.916E+04 7.371E+14 1.324E+01 1.284E+02 2.000E+05 1.181E+08 8.121E+04 8.607E+05
 6.24741002E-01   9405.4 1.974E+04 1.164E+15 2.441E+01 2.297E+02 2.000E+05 8.293E+08 1.782E+05 8.909E+05
 6.38267835E-01   9918.7 2.017E+04 1.744E+15 4.242E+01 3.478E+02 2.000E+05 3.104E+09 3.231E+05 9.322E+05
 6.49680236E-01  10326.4 2.052E+04 2.291E+15 6.152E+01 3.802E+02 2.000E+05 6.711E+09 4.608E+05 9.725E+05
 6.60908130E-01  10647.1 2.087E+04 2.764E+15 7.915E+01 3.569E+02 2.000E+05 1.009E+10 5.277E+05 1.009E+06
 6.72883570E-01  10943.1 2.125E+04 3.218E+15 9.671E+01 3.303E+02 2.000E+05 1.256E+10 5.770E+05 1.045E+06
