TEFF   7750.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.58341006E-05   4410.8 1.116E-03 1.915E+07 3.721E-03 4.927E-01 2.000E+05 0.000E+00 0.000E+00 2.624E+07
 4.81435097E-05   4428.6 1.499E-03 2.396E+07 3.505E-03 4.904E-01 2.000E+05 0.000E+00 0.000E+00 2.328E+07
 6.54995048E-05   4450.0 2.039E-03 3.059E+07 3.330E-03 4.782E-01 2.000E+05 0.000E+00 0.000E+00 2.049E+07
 8.97741958E-05   4474.4 2.795E-03 3.960E+07 3.187E-03 4.627E-01 2.000E+05 0.000E+00 5.789E+07 1.793E+07
 1.23527754E-04   4501.0 3.847E-03 5.176E+07 3.071E-03 4.488E-01 2.000E+05 0.000E+00 4.301E+07 1.563E+07
 1.70137491E-04   4528.7 5.301E-03 6.788E+07 2.971E-03 4.383E-01 2.000E+05 0.000E+00 3.141E+07 1.361E+07
 2.34295390E-04   4557.2 7.302E-03 8.917E+07 2.882E-03 4.324E-01 2.000E+05 0.000E+00 2.278E+07 1.185E+07
 3.22400304E-04   4586.4 1.005E-02 1.172E+08 2.802E-03 4.266E-01 2.000E+05 0.000E+00 1.656E+07 1.031E+07
 4.42945240E-04   4617.8 1.381E-02 1.550E+08 2.738E-03 4.116E-01 2.000E+05 0.000E+00 1.229E+07 8.962E+06
 6.06713304E-04   4651.6 1.892E-02 2.060E+08 2.699E-03 3.974E-01 2.000E+05 0.000E+00 9.191E+06 7.785E+06
 8.27146316E-04   4688.0 2.581E-02 2.752E+08 2.687E-03 3.832E-01 2.000E+05 0.000E+00 6.949E+06 6.761E+06
 1.12082849E-03   4727.1 3.499E-02 3.690E+08 2.703E-03 3.683E-01 2.000E+05 0.000E+00 5.250E+06 5.874E+06
 1.50829809E-03   4768.7 4.710E-02 4.958E+08 2.744E-03 3.524E-01 2.000E+05 0.000E+00 3.886E+06 5.111E+06
 2.01477218E-03   4812.2 6.294E-02 6.663E+08 2.811E-03 3.390E-01 2.000E+05 0.000E+00 2.834E+06 4.456E+06
 2.67161949E-03   4857.2 8.349E-02 8.940E+08 2.900E-03 3.274E-01 2.000E+05 0.000E+00 2.016E+06 3.896E+06
 3.51856302E-03   4903.0 1.100E-01 1.195E+09 3.004E-03 3.156E-01 2.000E+05 0.000E+00 1.387E+06 3.418E+06
