TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.62327522E-05   5129.8 8.623E+00 2.102E+10 1.546E-03 5.161E-01 2.000E+05 0.000E+00 0.000E+00 9.078E+05
 1.13787913E-04   5160.9 1.138E+01 2.653E+10 1.682E-03 5.101E-01 2.000E+05 0.000E+00 0.000E+00 8.692E+05
 1.47619032E-04   5187.0 1.476E+01 3.269E+10 1.825E-03 5.019E-01 2.000E+05 0.000E+00 0.000E+00 8.406E+05
 1.88906758E-04   5214.8 1.889E+01 4.016E+10 2.007E-03 4.934E-01 2.000E+05 0.000E+00 0.000E+00 8.189E+05
 2.38749981E-04   5242.9 2.387E+01 4.904E+10 2.225E-03 4.849E-01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
 2.98500079E-04   5271.1 2.985E+01 5.953E+10 2.482E-03 4.767E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 3.69751399E-04   5299.4 3.697E+01 7.186E+10 2.781E-03 4.695E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
 4.54400318E-04   5327.4 4.544E+01 8.628E+10 3.126E-03 4.632E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 5.54701021E-04   5355.2 5.547E+01 1.031E+11 3.522E-03 4.574E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 6.73303509E-04   5382.8 6.733E+01 1.227E+11 3.976E-03 4.525E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 8.13316587E-04   5410.3 8.133E+01 1.454E+11 4.494E-03 4.488E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 9.78393554E-04   5437.6 9.784E+01 1.719E+11 5.085E-03 4.457E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.17287084E-03   5464.6 1.173E+02 2.024E+11 5.757E-03 4.445E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 1.40194841E-03   5491.2 1.402E+02 2.377E+11 6.518E-03 4.445E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.67172799E-03   5517.7 1.672E+02 2.784E+11 7.381E-03 4.459E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.98935160E-03   5544.0 1.989E+02 3.255E+11 8.362E-03 4.488E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 2.36312692E-03   5570.4 2.363E+02 3.800E+11 9.478E-03 4.533E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
