TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.72936312E-07   5355.7 2.428E-04 1.133E+08 1.725E-01 2.162E+00 2.000E+05 0.000E+00 0.000E+00 5.373E+07
 1.04316915E-06   5358.8 3.276E-04 1.431E+08 1.566E-01 2.018E+00 2.000E+05 0.000E+00 0.000E+00 4.421E+07
 1.44462221E-06   5359.0 4.538E-04 1.821E+08 1.388E-01 1.856E+00 2.000E+05 0.000E+00 0.000E+00 3.629E+07
 2.05247606E-06   5361.2 6.450E-04 2.345E+08 1.214E-01 1.697E+00 2.000E+05 0.000E+00 2.670E+08 2.977E+07
 2.99111786E-06   5364.6 9.403E-04 3.049E+08 1.046E-01 1.545E+00 2.000E+05 0.000E+00 1.965E+08 2.432E+07
 4.45553361E-06   5368.7 1.401E-03 3.987E+08 8.879E-02 1.402E+00 2.000E+05 0.000E+00 1.396E+08 1.979E+07
 6.76542710E-06   5374.8 2.129E-03 5.251E+08 7.481E-02 1.276E+00 2.000E+05 0.000E+00 1.026E+08 1.605E+07
 1.04281150E-05   5383.5 3.282E-03 6.961E+08 6.284E-02 1.168E+00 2.000E+05 0.000E+00 7.150E+07 1.299E+07
 1.62444771E-05   5394.7 5.115E-03 9.272E+08 5.279E-02 1.077E+00 2.000E+05 0.000E+00 4.882E+07 1.053E+07
 2.54436843E-05   5409.8 8.015E-03 1.243E+09 4.469E-02 1.005E+00 2.000E+05 0.000E+00 3.346E+07 8.551E+06
 3.98462300E-05   5429.2 1.256E-02 1.676E+09 3.830E-02 9.465E-01 2.000E+05 0.000E+00 2.272E+07 6.979E+06
 6.20631030E-05   5453.8 1.956E-02 2.273E+09 3.340E-02 9.009E-01 2.000E+05 0.000E+00 1.557E+07 5.733E+06
 9.56386229E-05   5484.4 3.015E-02 3.101E+09 2.981E-02 8.660E-01 2.000E+05 0.000E+00 1.078E+07 4.745E+06
 1.45142873E-04   5521.4 4.576E-02 4.250E+09 2.729E-02 8.387E-01 2.000E+05 0.000E+00 7.489E+06 3.961E+06
 2.16262054E-04   5564.2 6.819E-02 5.838E+09 2.564E-02 8.171E-01 2.000E+05 0.000E+00 5.201E+06 3.338E+06
 3.15978067E-04   5611.7 9.964E-02 8.009E+09 2.465E-02 7.996E-01 2.000E+05 0.000E+00 3.596E+06 2.841E+06
 4.52849834E-04   5662.8 1.428E-01 1.094E+10 2.417E-02 7.848E-01 2.000E+05 0.000E+00 2.457E+06 2.442E+06
