TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.00282339E-02   3343.1 1.003E-02 1.726E+05 1.330E-05 1.757E-04 2.000E+05 0.000E+00 0.000E+00 6.346E+06
 1.34233939E-02   3353.3 1.342E-02 2.148E+05 1.290E-05 1.754E-04 2.000E+05 0.000E+00 0.000E+00 5.503E+06
 1.81225395E-02   3360.6 1.812E-02 2.630E+05 1.234E-05 1.751E-04 2.000E+05 0.000E+00 0.000E+00 4.753E+06
 2.46452821E-02   3370.3 2.464E-02 3.284E+05 1.191E-05 1.748E-04 2.000E+05 0.000E+00 9.024E+04 4.094E+06
 3.36534657E-02   3380.9 3.365E-02 4.135E+05 1.153E-05 1.745E-04 2.000E+05 0.000E+00 0.000E+00 3.524E+06
 4.60347207E-02   3392.3 4.603E-02 5.237E+05 1.121E-05 1.742E-04 2.000E+05 0.000E+00 0.000E+00 3.036E+06
 6.30044258E-02   3404.1 6.300E-02 6.649E+05 1.091E-05 1.740E-04 2.000E+05 0.000E+00 0.000E+00 2.619E+06
 8.62353268E-02   3415.8 8.623E-02 8.436E+05 1.063E-05 1.737E-04 2.000E+05 0.000E+00 0.000E+00 2.266E+06
 1.18020924E-01   3427.5 1.180E-01 1.069E+06 1.037E-05 1.735E-04 2.000E+05 0.000E+00 0.000E+00 1.967E+06
 1.61488497E-01   3439.0 1.615E-01 1.353E+06 1.011E-05 1.733E-04 2.000E+05 0.000E+00 0.000E+00 1.715E+06
 2.20849485E-01   3450.7 2.208E-01 1.713E+06 9.886E-06 1.731E-04 2.000E+05 0.000E+00 0.000E+00 1.504E+06
 3.01679134E-01   3462.9 3.016E-01 2.172E+06 9.699E-06 1.730E-04 2.000E+05 0.000E+00 0.000E+00 1.328E+06
 4.11222576E-01   3475.9 4.112E-01 2.766E+06 9.570E-06 1.729E-04 2.000E+05 0.000E+00 0.000E+00 1.184E+06
 5.58865408E-01   3489.5 5.588E-01 3.530E+06 9.494E-06 1.726E-04 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 7.56680890E-01   3504.1 7.566E-01 4.519E+06 9.479E-06 1.725E-04 2.000E+05 0.000E+00 0.000E+00 9.730E+05
 1.01975352E+00   3519.8 1.020E+00 5.812E+06 9.544E-06 1.723E-04 2.000E+05 0.000E+00 0.000E+00 8.983E+05
 1.36659387E+00   3537.0 1.366E+00 7.513E+06 9.697E-06 1.723E-04 2.000E+05 0.000E+00 0.000E+00 8.397E+05
 1.81926229E+00   3556.0 1.819E+00 9.782E+06 9.960E-06 1.722E-04 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 2.40346025E+00   3577.0 2.403E+00 1.283E+07 1.035E-05 1.722E-04 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 3.14874682E+00   3600.0 3.148E+00 1.693E+07 1.088E-05 1.723E-04 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 4.08876237E+00   3624.9 4.088E+00 2.245E+07 1.156E-05 1.724E-04 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 5.26542038E+00   3649.4 5.265E+00 2.952E+07 1.233E-05 1.728E-04 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 6.73109968E+00   3674.3 6.730E+00 3.869E+07 1.325E-05 1.734E-04 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 8.54567975E+00   3699.2 8.545E+00 5.046E+07 1.430E-05 1.741E-04 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 1.07821324E+01   3723.7 1.078E+01 6.527E+07 1.550E-05 1.750E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 1.35303673E+01   3747.1 1.353E+01 8.357E+07 1.684E-05 1.760E-04 2.000E+05 0.000E+00 0.000E+00 6.713E+05
 1.68995312E+01   3769.4 1.690E+01 1.060E+08 1.834E-05 1.773E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 2.10227206E+01   3790.5 2.102E+01 1.329E+08 2.001E-05 1.787E-04 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 2.60462557E+01   3811.8 2.604E+01 1.664E+08 2.197E-05 1.804E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 3.21210496E+01   3833.6 3.212E+01 2.082E+08 2.432E-05 1.822E-04 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 3.94417762E+01   3853.4 3.944E+01 2.567E+08 2.688E-05 1.843E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 4.82751867E+01   3871.5 4.827E+01 3.129E+08 2.971E-05 1.868E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 5.89306891E+01   3888.4 5.892E+01 3.781E+08 3.285E-05 1.896E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 7.17692880E+01   3904.3 7.176E+01 4.537E+08 3.639E-05 1.928E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 8.72058113E+01   3919.6 8.719E+01 5.418E+08 4.042E-05 1.966E-04 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 1.05707089E+02   3934.8 1.057E+02 6.455E+08 4.506E-05 2.011E-04 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 1.27782752E+02   3950.3 1.278E+02 7.688E+08 5.049E-05 2.065E-04 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 1.53963483E+02   3966.7 1.539E+02 9.175E+08 5.695E-05 2.129E-04 2.000E+05 0.000E+00 0.000E+00 6.666E+05
