 2.50394651E-02   2968.7 2.504E+02 4.553E+09 8.234E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01748680E-02   2993.2 3.017E+02 5.524E+09 9.088E-04 9.750E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.63482172E-02   3017.5 3.635E+02 6.695E+09 1.013E-03 9.511E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.36531857E-02   3042.2 4.365E+02 8.098E+09 1.152E-03 9.337E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.22316366E-02   3066.3 5.223E+02 9.753E+09 1.305E-03 9.204E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.23561740E-02   3090.0 6.236E+02 1.171E+10 1.471E-03 9.107E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.43577205E-02   3113.7 7.436E+02 1.405E+10 1.652E-03 9.040E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.86417185E-02   3137.5 8.864E+02 1.684E+10 1.848E-03 8.998E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05667186E-01   3161.4 1.057E+03 2.018E+10 2.070E-03 8.995E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.25687027E-01   3186.1 1.257E+03 2.417E+10 2.373E-03 9.098E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49021326E-01   3210.1 1.490E+03 2.883E+10 2.707E-03 9.220E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76371325E-01   3234.0 1.764E+03 3.431E+10 3.073E-03 9.367E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.08558121E-01   3257.7 2.086E+03 4.078E+10 3.476E-03 9.539E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.46551356E-01   3281.3 2.466E+03 4.841E+10 3.922E-03 9.743E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.91532461E-01   3304.8 2.915E+03 5.745E+10 4.417E-03 9.988E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.44387108E-01   3328.2 3.444E+03 6.807E+10 5.052E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.05796045E-01   3350.6 4.058E+03 8.031E+10 5.811E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.77122416E-01   3372.5 4.771E+03 9.443E+10 6.654E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.60345962E-01   3394.0 5.603E+03 1.108E+11 7.591E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.57783554E-01   3415.6 6.578E+03 1.300E+11 8.633E-03 1.303E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.72223338E-01   3437.8 7.722E+03 1.525E+11 9.788E-03 1.391E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.06931339E-01   3460.4 9.069E+03 1.791E+11 1.107E-02 1.494E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06908617E+00   3487.0 1.069E+04 2.125E+11 1.206E-02 1.508E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26679525E+00   3509.9 1.267E+04 2.510E+11 1.324E-02 1.551E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50599627E+00   3532.0 1.506E+04 2.965E+11 1.464E-02 1.637E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.79381305E+00   3554.6 1.794E+04 3.509E+11 1.625E-02 1.755E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13910695E+00   3579.5 2.139E+04 4.173E+11 1.809E-02 1.902E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55154834E+00   3606.7 2.552E+04 4.982E+11 2.026E-02 2.081E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.03698895E+00   3639.6 3.037E+04 6.002E+11 2.333E-02 2.336E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.58070871E+00   3676.2 3.581E+04 7.228E+11 2.863E-02 2.780E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.16724186E+00   3722.0 4.167E+04 8.775E+11 3.556E-02 3.348E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.79078135E+00   3778.1 4.791E+04 1.077E+12 4.478E-02 4.128E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.45884403E+00   3849.7 5.459E+04 1.354E+12 5.514E-02 4.931E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.18827897E+00   3930.6 6.188E+04 1.726E+12 6.695E-02 5.751E-02 2.000E+05 4.082E-06 2.560E+03 0.000E+00
 6.98220192E+00   4022.5 6.982E+04 2.232E+12 8.312E-02 6.830E-02 2.000E+05 5.300E-05 6.022E+03 0.000E+00
 7.82628117E+00   4125.5 7.826E+04 2.918E+12 1.052E-01 8.226E-02 2.000E+05 1.598E-04 8.758E+03 0.000E+00
 8.70869764E+00   4242.8 8.709E+04 3.855E+12 1.350E-01 1.001E-01 2.000E+05 3.635E-04 1.166E+04 0.000E+00
 9.62402027E+00   4376.1 9.624E+04 5.119E+12 1.739E-01 1.223E-01 2.000E+05 8.032E-04 1.541E+04 0.000E+00
 1.05632844E+01   4526.6 1.056E+05 6.771E+12 2.255E-01 1.532E-01 2.000E+05 1.800E-03 2.046E+04 0.000E+00
 1.15589575E+01   4698.1 1.156E+05 8.881E+12 2.762E-01 1.793E-01 2.000E+05 2.861E-03 2.414E+04 0.000E+00
 1.26621980E+01   4890.3 1.266E+05 1.146E+13 3.277E-01 2.056E-01 2.000E+05 3.908E-03 2.694E+04 0.000E+00
 1.39161586E+01   5110.0 1.392E+05 1.460E+13 3.810E-01 2.343E-01 2.000E+05 5.550E-03 3.031E+04 0.000E+00
 1.53647258E+01   5361.3 1.536E+05 1.874E+13 4.379E-01 2.647E-01 2.000E+05 9.263E-03 3.579E+04 0.000E+00
 1.70089819E+01   5647.4 1.701E+05 2.576E+13 5.319E-01 3.115E-01 2.000E+05 2.571E-02 4.968E+04 0.000E+00
 1.87122118E+01   5955.6 1.871E+05 4.022E+13 7.284E-01 3.932E-01 2.000E+05 9.682E-02 7.629E+04 0.000E+00
 2.02961576E+01   6263.5 2.030E+05 6.785E+13 1.081E+00 4.990E-01 2.000E+05 2.343E-01 1.015E+05 0.000E+00
 2.17092111E+01   6551.7 2.171E+05 1.130E+14 1.614E+00 5.940E-01 2.000E+05 4.005E-01 1.204E+05 0.000E+00
 2.29875594E+01   6815.5 2.299E+05 1.788E+14 2.340E+00 6.575E-01 2.000E+05 5.454E-01 1.317E+05 0.000E+00
 2.41888585E+01   7054.0 2.419E+05 2.668E+14 3.253E+00 6.889E-01 2.000E+05 6.586E-01 1.383E+05 0.000E+00
 2.53581568E+01   7273.9 2.536E+05 3.802E+14 4.394E+00 7.068E-01 2.000E+05 7.408E-01 1.414E+05 0.000E+00
 2.65295583E+01   7478.3 2.653E+05 5.215E+14 5.772E+00 7.115E-01 2.000E+05 7.998E-01 1.421E+05 0.000E+00
 2.77306662E+01   7672.4 2.773E+05 6.960E+14 7.443E+00 7.125E-01 2.000E+05 8.468E-01 1.428E+05 0.000E+00
 2.89797728E+01   7860.6 2.898E+05 9.109E+14 9.487E+00 7.022E-01 2.000E+05 8.782E-01 1.403E+05 0.000E+00
 3.02990061E+01   8038.7 3.030E+05 1.166E+15 1.189E+01 6.944E-01 2.000E+05 9.073E-01 1.405E+05 0.000E+00
 3.17007520E+01   8221.3 3.170E+05 1.486E+15 1.491E+01 6.776E-01 2.000E+05 9.252E-01 1.366E+05 0.000E+00
 3.32064633E+01   8387.9 3.321E+05 1.845E+15 1.831E+01 7.019E-01 2.000E+05 9.379E-01 1.349E+05 0.000E+00
PRADK 4.3506E-01
BEGIN                    ITERATION  15 COMPLETED
