TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.79705691E-03   3789.5 8.845E-02 8.494E+06 4.767E-05 7.094E-04 2.000E+05 0.000E+00 0.000E+00 2.817E+06
 3.75264349E-03   3799.1 1.187E-01 1.038E+07 4.541E-05 7.084E-04 2.000E+05 0.000E+00 0.000E+00 2.460E+06
 5.10230686E-03   3804.8 1.613E-01 1.249E+07 4.248E-05 7.063E-04 2.000E+05 0.000E+00 0.000E+00 2.141E+06
 7.01171494E-03   3814.7 2.217E-01 1.546E+07 4.036E-05 7.044E-04 2.000E+05 0.000E+00 0.000E+00 1.862E+06
 9.69235994E-03   3825.3 3.065E-01 1.927E+07 3.848E-05 7.027E-04 2.000E+05 0.000E+00 0.000E+00 1.624E+06
 1.34184517E-02   3838.5 4.243E-01 2.437E+07 3.714E-05 7.013E-04 2.000E+05 0.000E+00 0.000E+00 1.426E+06
 1.85386213E-02   3853.6 5.862E-01 3.107E+07 3.622E-05 7.000E-04 2.000E+05 0.000E+00 0.000E+00 1.263E+06
 2.54983383E-02   3870.5 8.063E-01 3.988E+07 3.573E-05 6.989E-04 2.000E+05 0.000E+00 0.000E+00 1.133E+06
 3.48528453E-02   3888.8 1.102E+00 5.140E+07 3.563E-05 6.980E-04 2.000E+05 0.000E+00 0.000E+00 1.030E+06
 4.72952084E-02   3908.2 1.496E+00 6.630E+07 3.589E-05 6.973E-04 2.000E+05 0.000E+00 0.000E+00 9.485E+05
 6.36884718E-02   3928.1 2.014E+00 8.534E+07 3.648E-05 6.969E-04 2.000E+05 0.000E+00 0.000E+00 8.855E+05
 8.51042708E-02   3948.2 2.691E+00 1.094E+08 3.739E-05 6.969E-04 2.000E+05 0.000E+00 0.000E+00 8.368E+05
 1.12863084E-01   3968.1 3.569E+00 1.395E+08 3.860E-05 6.975E-04 2.000E+05 0.000E+00 0.000E+00 7.995E+05
 1.48573147E-01   3987.7 4.698E+00 1.767E+08 4.017E-05 6.987E-04 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.94145824E-01   4007.1 6.139E+00 2.226E+08 4.214E-05 7.006E-04 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.51806087E-01   4026.5 7.963E+00 2.790E+08 4.461E-05 7.032E-04 2.000E+05 0.000E+00 0.000E+00 7.333E+05
