TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.33268848E-04   4244.7 4.208E-03 1.789E+07 1.001E-03 4.582E-02 2.000E+05 0.000E+00 0.000E+00 1.651E+07
 1.78566860E-04   4265.7 5.639E-03 2.273E+07 9.631E-04 4.465E-02 2.000E+05 0.000E+00 0.000E+00 1.451E+07
 2.41670590E-04   4285.2 7.631E-03 2.881E+07 9.167E-04 4.317E-02 2.000E+05 0.000E+00 0.000E+00 1.272E+07
 3.29836751E-04   4306.9 1.042E-02 3.701E+07 8.775E-04 4.169E-02 2.000E+05 0.000E+00 0.000E+00 1.109E+07
 4.52570837E-04   4330.4 1.429E-02 4.797E+07 8.436E-04 4.022E-02 2.000E+05 0.000E+00 0.000E+00 9.631E+06
 6.22512079E-04   4355.1 1.966E-02 6.249E+07 8.137E-04 3.882E-02 2.000E+05 0.000E+00 0.000E+00 8.352E+06
 8.57029679E-04   4380.9 2.707E-02 8.173E+07 7.877E-04 3.748E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+06
 1.17944588E-03   4407.7 3.725E-02 1.072E+08 7.654E-04 3.618E-02 2.000E+05 0.000E+00 0.000E+00 6.265E+06
 1.62110663E-03   4435.4 5.120E-02 1.408E+08 7.462E-04 3.493E-02 2.000E+05 0.000E+00 0.000E+00 5.427E+06
 2.22457011E-03   4463.4 7.026E-02 1.848E+08 7.290E-04 3.379E-02 2.000E+05 0.000E+00 0.000E+00 4.706E+06
 3.04749981E-03   4491.9 9.626E-02 2.424E+08 7.136E-04 3.283E-02 2.000E+05 0.000E+00 0.000E+00 4.086E+06
 4.16653027E-03   4521.0 1.316E-01 3.180E+08 7.011E-04 3.206E-02 2.000E+05 0.000E+00 0.000E+00 3.553E+06
 5.68065290E-03   4551.5 1.794E-01 4.182E+08 6.932E-04 3.145E-02 2.000E+05 0.000E+00 0.000E+00 3.095E+06
 7.71360619E-03   4583.9 2.437E-01 5.519E+08 6.916E-04 3.095E-02 2.000E+05 0.000E+00 0.000E+00 2.704E+06
 1.04149622E-02   4618.8 3.290E-01 7.316E+08 6.980E-04 3.052E-02 2.000E+05 0.000E+00 0.000E+00 2.370E+06
 1.39616264E-02   4656.1 4.411E-01 9.732E+08 7.131E-04 3.010E-02 2.000E+05 0.000E+00 0.000E+00 2.088E+06
 1.85634341E-02   4695.5 5.864E-01 1.296E+09 7.368E-04 2.967E-02 2.000E+05 0.000E+00 0.000E+00 1.851E+06
